3.29928313493, 1.18483768934, 0.937704250578, 0.834618560288, 2.67625135454, 0.989048067524, 1.08345966615, 0.943191588059, 0.980533878397, 2.13372851729, 7.04832880637, 0.823640680548, 1.32501014507, 1.14867449811, 1.0900002108, 1.03173601819, 1.00038502668, 1.11461520304, 6.72376427036, 0.9317832151, 0.792390143316, 285.055582453, 0.927053996376, 4.61539894148, 0.953020490282, 4.83923953295, 1.13553963794, 16.8238926101, 8.86801014984, 229.466018726, 1.34048257373
3.92468626432, 1.32544426452, 1.12646970617, 0.820481688967, 2.94991767065, 0.972069012334, 3.08627217482, 1.02914315377, 0.99651799206, 5.5760598505, 7.26968415024, 0.846858410859, 3.7550836055, 0.847803170635, 1.09000031141, 1.10591269316, 1.03490340531, 1.09471302743, 3.44965725831, 1.05203980327, 0.802586485784, 357.797666821, 1.0148308908, 2.42402335691, 1.04481060029, 4.56729708424, 1.03814110275, 158.293172283, 12.2587481428, 174.026196597, 5.09383378016
3.97430999771, 1.1370186381, 0.917497614833, 1.06692602044, 1.72596350695, 0.723953777808, 3.30370578215, 0.984929989729, 0.983728746911, 2.27439685115, 1.71389291722, 1.01101308817, 3.43177011346, 1.06676573931, 1.09000002263, 1.05339354683, 1.00666163793, 0.906658441999, 8.48747779786, 1.13148574288, 0.948763182785, 215.312908262, 0.972221732639, 2.17223581304, 1.03711836717, 4.90536540844, 0.955719148611, 184.217922545, 14.9468871258, 586.550546353, 0.0
5.79733451672, 1.41210130747, 0.95784958124, 0.866733418775, 1.83629119421, 0.737558287421, 3.91463301019, 0.925022604332, 0.941618689184, 5.94428770738, 3.02347047609, 1.08915715422, 2.20546056256, 1.03131709628, 1.09000045146, 1.06291216171, 1.0254133109, 0.963148367388, 8.62384100665, 0.938478413159, 0.945029512616, 120.320904318, 1.14010233097, 5.57996094489, 1.20862623626, 1.55093471113, 1.22710392938, 60.0020954332, 17.2604088323, 85.7287854589, 0.536193029491
4.832454028, 1.24077434756, 0.913374725152, 1.19241735783, 6.85625456819, 0.867855358366, 5.54765940157, 1.0665562153, 0.969116271809, 2.15433389984, 5.90568820793, 0.870107176193, 4.33164343705, 0.869290390373, 1.09000027428, 1.01954205999, 1.00982434288, 0.822368874165, 7.93830088968, 1.06102005162, 0.992840809802, 298.957333364, 0.980230499553, 5.83389437679, 1.18928978787, 1.02043935669, 0.970006773989, 84.8404774808, 11.6626353791, 452.34992882, 4.82573726542
2.86258496868, 1.02788908837, 0.734272269323, 1.12036969634, 5.64385723049, 0.979064914163, 2.94196878475, 1.02062764873, 0.994318228608, 1.6325774658, 2.34285684998, 0.843250406864, 1.18805004007, 0.885562526695, 1.09000054898, 1.0842856629, 1.04086268599, 1.12684996637, 4.09514993655, 0.981928250194, 0.826828318334, 188.152160087, 0.97809715697, 2.80177842673, 1.01333306203, 1.18352049733, 1.13249316696, 101.889046829, 10.4496806838, 240.140545791, 5.8981233244
5.10055483105, 1.33451710861, 1.06580595243, 0.80680455243, 5.48255113787, 0.887390426477, 5.21243788937, 0.821461612977, 0.994509330957, 3.8068156218, 1.91701939775, 0.879251488001, 3.36225455126, 0.82420875759, 1.09000022269, 1.10742424894, 1.02079834911, 1.14726251661, 3.75158514252, 1.1821209478, 0.841081643969, 206.388166266, 1.00587584911, 4.87110487311, 0.974626741539, 1.3017040291, 1.142239043, 152.361046031, 17.163236953, 533.618850535, 1.60857908847
2.8613010127, 1.34378924885, 0.854307447046, 0.884316396705, 5.12248467526, 0.873156329201, 5.13048344786, 1.04040702865, 0.94357023961, 2.00284021394, 2.27979913018, 0.915052259501, 3.10839706125, 0.931336364268, 1.09000051204, 1.07778950005, 1.03884229362, 1.05165521637, 3.38541693385, 1.07719089602, 0.848231249143, 213.936835713, 1.1779363878, 2.98916945885, 1.14879547014, 1.93957811272, 0.904660601812, 107.622211885, 15.126117527, 720.143526937, 2.41286863271
2.07969205471, 1.21975466277, 0.898707233765, 1.05307680863, 2.86120829334, 0.758726259376, 4.48240121831, 0.987927236433, 0.937738399088, 5.67797671671, 3.48963948728, 0.823230059913, 2.17409434575, 0.970015688581, 1.0900004345, 1.08600205527, 1.00689329764, 1.016498681, 4.16354210105, 1.18515211499, 0.883265518645, 389.847511763, 0.950443535459, 4.07711422114, 0.999280704422, 3.13920083866, 0.895407666877, 291.163352326, 16.6361002605, 311.657020628, 5.36193029491
2.4085421745, 1.21254867187, 0.784762569054, 0.927590331156, 4.99144564375, 0.739748846621, 3.11665909454, 1.09663810409, 0.956799416212, 2.13372851729, 7.46248557016, 0.916832308257, 1.32501014507, 0.846554397553, 1.090000887, 1.02364546963, 1.00544559108, 0.810209327541, 8.7255117491, 1.00438142766, 0.810663736445, 77.4863634471, 0.999519561544, 1.35533443054, 1.21888823662, 3.65816327297, 0.977137347442, 1048.54306241, 32.1420504227, 6008.2181101, 0.0
