3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 95975.0, 509.0, 99542.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 95209.0, 616.0, 99457.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0912910170361, 2.30730085249, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -0.212630336295, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -0.888676119717, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 95915.0, 497.0, 99549.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.24497796798, 1.99743859751, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.30566101716, -1.0, -0.0870965520233, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95170.0, 620.0, 99463.0
-1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.52344402128, 1.0, 2.0, -1.0, 1.0, 1.25623129531, -0.673593311144, -1.0, -1.0, 1.0, 2.66279462999, 3.0, 2.0, 1.0, 0.154185263336, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95613.0, 530.0, 99514.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.494788471251, 2.0, 0.924349213841, 3.0, 1.0, -1.0, 2.0, -1.0, 0.893253462832, 2.0, 0.0, 1.0, 0.0, 1.0, 0.341324872512, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.46871950938, -1.0, -1.0, 3.0, 2.53022640549, 1.0, 1.0, 0.0, 95541.0, 591.0, 99464.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.342773733893, 3.0, 3.0, -1.0, 1.0, -1.0, -0.0712163807519, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95384.0, 585.0, 99481.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.95518320312, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.58711929733, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.75635779235, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.88449795619, 2.38395023821, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95830.0, 544.0, 99503.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.653071927688, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.310928858122, 2.0, 2.0, 1.0, -1.0, -0.322074518731, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -0.370418286167, 2.0, 0.0, -1.0, 2.0, 3.0, -0.830435968218, -1.0, -0.619090447539, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 95796.0, 541.0, 99511.0
