-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.494788471251, 2.0, 0.924349213841, 3.0, 1.0, -1.0, 2.0, -1.0, 0.893253462832, 2.0, 0.0, 1.0, 0.0, 1.0, 0.341324872512, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.46871950938, -1.0, -1.0, 3.0, 2.53022640549, 1.0, 1.0, 0.0, 95541.0, 591.0, 99464.0
-1.0, 1.0, -1.0, 2.04729567106, 2.0, 2.09719990931, 2.08196478376, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -0.00471589858447, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0024107053, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.22422642492, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -0.212987048544, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95453.0, 581.0, 99469.0
-1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -0.607465487301, 0.0, -1.0, -1.0, 2.78370911882, -1.0, 2.0, 0.0, 3.0, -1.0, -0.327046372719, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.688305883161, 1.0, 2.0, -1.0, 1.0, 1.25623129531, -0.673593311144, -1.0, -1.0, 1.0, 2.66279462999, 3.0, 2.0, 1.0, 0.154185263336, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.38097486434, 95814.0, 515.0, 99528.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.31009436212, 2.71593092098, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.42040101349, -1.0, 1.0, 0.0, 0.0, 0.0, 2.67356347254, 0.180183916296, 3.0, -1.0, -0.748796476121, 1.0, 0.0384811824346, -0.423237279674, -1.0, 1.0, 2.0, -0.361051007146, 2.18627142943, 0.819444113543, 1.0, -0.511300798843, 3.0, -1.0, -0.431563261746, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 95305.0, 557.0, 99500.0
1.0, 1.0, -1.0, -0.623474688762, 2.0, -0.891538795648, 3.0, 2.0, 2.0, 0.0, -1.0, 2.59804011166, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, -0.129237646434, 2.0, 1.0, 2.0, 2.0, 0.712661092845, 1.43087964211, 2.0, 0.0, 3.0, 1.0, -1.0, 0.505431841172, 2.0, 0.0, 2.65247721178, 3.0, 0.216271268188, -1.0, 1.0, 2.0, 96196.0, 497.0, 99545.0
2.0, 0.0, -1.0, -1.0, 1.88854954397, -1.0, 1.0, 1.0, 0.0, 2.0, 0.116683501326, 3.0, -1.0, 1.0, 0.0, 3.0, 0.91998849265, -0.331299751082, 0.0, 1.0, -1.0, 1.20142391767, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, -0.690413201839, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0108006255388, -1.0, 0.0, 0.189901101816, -1.0, 2.42246576287, -0.707139873116, 2.0, 1.0, 0.0, 95469.0, 542.0, 99506.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.16167561268, 1.99016874541, 2.0, 2.0, 1.0, 0.0, -0.269876242069, 2.76248899453, 2.41480911203, 2.43448929085, 1.0, 1.0, 3.0, 0.0, 1.0, 2.43815852624, 1.44361810915, 2.78719343432, -1.0, -0.192167110431, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.723771669205, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.590937427963, 1.0, 0.0, 1.65214205376, -1.0, 3.0, 2.0, 2.0, 95496.0, 592.0, 99466.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.87664766485, 2.31009436212, 2.71593092098, 0.0, 0.337803662021, 1.0, 3.0, -1.0, -0.0681042117615, 1.0, 2.42040101349, -1.0, 1.0, 0.0, 0.962455283661, 0.0, 2.67356347254, 0.180183916296, 3.0, -1.0, -0.748796476121, 1.0, 0.0384811824346, -0.423237279674, -1.0, 1.0, 2.0, -0.361051007146, 2.18627142943, 0.819444113543, 1.0, -0.511300798843, 3.0, -1.0, 0.887479335544, 0.0, 0.905843264199, 2.0, -1.0, 0.0, 1.0, 2.0, 95159.0, 573.0, 99485.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.24497796798, 1.99743859751, 3.0, 3.0, 1.78150653155, 1.0, -1.0, 0.0, -0.349377972363, 0.652600591331, 1.0, 1.0, 1.0, 0.0, -0.550810264835, 2.0, -1.0, 1.0, 2.30566101716, -1.0, -0.0870965520233, 2.33935518415, -1.0, 0.789653430793, 0.0, 0.0, 3.0, 2.64607830321, 2.0, 0.0, 2.0, -0.351886923086, 0.0, -1.0, 2.93501961152, 3.0, -1.0, 2.0, 95199.0, 609.0, 99468.0
