3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 97594.0, 518.0, 99507.0
3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 97594.0, 518.0, 99507.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97642.0, 489.0, 99522.0
0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 97632.0, 522.0, 99498.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97711.0, 539.0, 99472.0
2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 97554.0, 551.0, 99471.0
2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 97554.0, 551.0, 99471.0
1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 97642.0, 515.0, 99502.0
-1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 97439.0, 581.0, 99454.0
-1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 97439.0, 581.0, 99454.0
