4.6388696921, 1.00000078303, 1.16746551233, 1.06521502464, 6.71971799405, 0.900522244281, 1.04450821305, 1.04512521047, 0.926957487622, 3.42674514143, 5.74346849209, 0.821216239195, 1.63666787536, 1.06843006423, 1.09000074802, 1.03676720477, 1.03400985234, 0.9020092885, 4.40212103793, 1.15999747536, 0.834914418095, 348.838027705, 0.92651607746, 2.32037519345, 1.2363512873, 2.27189228777, 0.939409124209, 3418.13622011, 57.9619347554, 21411.4449888
3.41381488391, 1.000000227, 1.11402344285, 0.996781057311, 5.38948800141, 0.980717477986, 2.64941398166, 1.01921782157, 0.950700914812, 3.55028841876, 5.9347866759, 0.980895533969, 1.28091791494, 1.28028919417, 1.09000001102, 1.01915388733, 1.042394835, 0.814648072363, 8.08883820768, 1.10203786037, 0.953045599374, 368.706678067, 0.973160945894, 1.45981620925, 1.2164137193, 3.09645201874, 1.06263437993, 2257.28995563, 24.9507450753, 11993.5468372
4.4020526153, 1.00000038209, 1.3371888968, 0.964700751352, 6.33829259715, 0.956864955044, 1.40054946295, 1.1276182605, 0.947398373447, 2.52549465861, 5.82732642619, 0.902812224106, 1.19415550507, 0.898323361984, 1.09000098537, 1.02233618897, 1.03017705196, 1.06522249128, 8.90173004065, 1.16605189981, 0.791624185469, 874.012385031, 1.16372335588, 2.49675362381, 1.06941270776, 3.8372202103, 1.27970569173, 1386.0731354, 23.9687889827, 7267.21346474
5.60324380569, 1.00000098547, 1.52560474967, 0.835939040356, 5.227447455, 0.793084185451, 4.04319918352, 1.13246876686, 0.937663605435, 2.65676030438, 5.27982526607, 0.900016532611, 1.74179402915, 0.992578571566, 1.09000027339, 1.03858691399, 1.01074879008, 1.07912261755, 6.36246929808, 1.02375521021, 0.979037728714, 891.627735249, 0.997319821751, 2.42802619829, 1.22445407531, 1.92893749018, 1.22754709601, 2605.56850734, 39.1181881143, 21239.695055
5.36938721426, 1.0000000525, 1.08719397705, 1.03817266008, 6.46397080229, 0.785916584972, 5.60517844285, 1.00788163082, 0.919328993082, 4.82664171365, 5.05404402845, 0.927614858666, 1.51157040381, 0.858427907258, 1.0900008517, 1.03959687647, 1.01658902252, 1.03757405665, 6.49492093793, 1.07687987262, 0.98682852641, 841.931222961, 1.04725784586, 3.68117101085, 1.21441667012, 3.71805230661, 1.28320804696, 613.487674836, 26.864796197, 4384.94298242
5.16771710361, 1.00000088119, 1.17071717893, 1.04860730727, 6.54474514498, 0.763135117072, 1.89395320518, 1.25155444111, 0.957058026981, 3.63995197261, 5.17788025795, 0.976435777622, 1.36542224197, 1.2876751076, 1.09000026552, 1.0319803732, 1.02562823319, 0.832307829519, 9.63005230261, 0.911334189507, 0.761429810324, 776.069567111, 0.942636361318, 2.0245688507, 0.99929108825, 2.71439242871, 1.22020699834, 1544.55453019, 24.5180595993, 20497.7445207
1.41696314899, 1.00000077429, 1.12438747603, 0.945957812517, 4.82930429941, 0.83579340931, 1.20956726919, 1.15698526193, 0.993357691573, 3.74020878765, 5.66212648354, 0.882282516568, 1.83256077956, 1.26473278654, 1.09000024347, 1.05564726664, 1.00129538461, 1.18074481497, 9.16908849787, 1.18349748287, 0.870010997297, 539.116336916, 1.11047498345, 4.28566685309, 1.16217039829, 4.97225601426, 1.0015766359, 2686.29041956, 32.5298501505, 21717.8658262
3.20282925737, 1.00000002489, 1.00357839427, 0.97062808114, 2.53142442631, 0.878098308754, 2.91169125344, 1.23275074308, 0.933051239675, 1.90948977651, 4.94048665873, 0.887103468153, 3.04735452192, 0.92550659274, 1.09000057285, 1.00423787139, 1.01519096749, 0.898415113461, 9.27777430072, 1.16474833621, 0.806618969154, 481.971671399, 1.04322562601, 2.89247272044, 1.14058196638, 4.07505765501, 1.08319020108, 700.194327822, 18.9355808738, 13294.8735237
3.36869216939, 1.00000074038, 1.33729378015, 0.880334073278, 2.86397078902, 0.980610169257, 1.35556571562, 1.0465138999, 0.944282006799, 1.35123738258, 5.85416274377, 0.814270867791, 2.91814373377, 1.1485797953, 1.09000074815, 1.07713898512, 1.04953909501, 1.0230290106, 8.47598852647, 1.08286549865, 0.984147662494, 410.877728434, 1.12978137783, 2.0813242952, 1.08987351719, 3.42384041904, 1.08868142503, 1476.81646775, 45.2734164833, 8588.46367859
4.69984130832, 1.00000059771, 1.05023099531, 0.998272856287, 3.50922759682, 0.986071900315, 5.02771819679, 1.09892668342, 0.950276739553, 1.53423976247, 5.51862694937, 0.947637187332, 2.05108740401, 1.10028499633, 1.0900002301, 1.05229592848, 1.01325786252, 0.830009278485, 7.14215890671, 0.986265335125, 0.797910968089, 601.029895872, 1.04091470549, 1.32281258891, 1.14768410946, 3.19175252097, 1.25487565962, 1106.3133284, 25.9505300891, 5779.53543663
