3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 94763.0, 564, 99511.0
2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 94581.0, 521, 99521.0
3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 93914.0, 610, 99452.0
1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 93823.0, 626, 99439.0
3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 93326.0, 665, 99423.0
0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 94051.0, 581, 99477.0
3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 94597.0, 615, 99457.0
3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 94122.0, 586, 99456.0
3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 94050.0, 609, 99463.0
3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 94112.0, 592, 99482.0
