2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 96217.0, 551, 99484.0
1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 95864.0, 588, 99449.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 96740.0, 519, 99522.0
3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 95804.0, 613, 99431.0
0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 95985.0, 598, 99445.0
1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 96175.0, 535, 99502.0
3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 95934.0, 613, 99435.0
0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 96241.0, 579, 99480.0
0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 96014.0, 591, 99476.0
-1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 96337.0, 553, 99489.0
1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 96218.0, 546, 99493.0
1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 96181.0, 581, 99473.0
2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 95903.0, 575, 99451.0
0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 96198.0, 560, 99489.0
