0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 94250.0, 615, 99475.0
1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 94015.0, 576, 99491.0
1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 95147.0, 575, 99488.0
2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 94692.0, 565, 99517.0
-1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 94264.0, 620, 99461.0
0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 93946.0, 627, 99469.0
2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 94180.0, 596, 99455.0
2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 94233.0, 613, 99436.0
1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 94514.0, 593, 99472.0
1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 94660.0, 558, 99509.0
2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 94281.0, 594, 99467.0
2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 94231.0, 579, 99466.0
-1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 94325.0, 598, 99485.0
