-1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1e+32
-1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1e+32
0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1e+32
2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1e+32
0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
-1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3186
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3192
3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3262
1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1e+32
0.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1e+32
-1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3183
0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3112
0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1e+32
2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1e+32
2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3168
2.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3121
1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1e+32
3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1e+32
0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3055
0.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3020
0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3154
0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3071
-1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1e+32
3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1e+32
0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1e+32
-1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2928
-1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3268
2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1e+32
1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3114
1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3137
-1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3098
-1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3475
-1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1e+32
0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1e+32
0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1e+32
-1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1e+32
-1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1e+32
