3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93748.0, 711.0, 99324.0
0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 94230.0, 654.0, 99380.0
0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 93973.0, 676.0, 99370.0
2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 94262.0, 645.0, 99381.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
3.0, 1.22729214308, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -0.581876110057, 2.0, 0.0, 3.0, 0.0, 0.0, 2.94273569413, 0.0, 2.0, 3.0, 3.0, 1.0, 1.09731864735, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.307495282531, 2.0, 3.0, 94082.0, 702.0, 99324.0
1.0, 2.37829014655, 0.997598386261, -1.0, 2.0, 3.0, 2.0, -0.0452125963607, 2.0, 3.0, -0.272780707202, 1.0, 3.0, -0.17247259528, 2.0, 1.0, 2.0, 0.0, 3.0, 0.516616671723, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -0.720115580895, 2.27759591365, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 94115.0, 678.0, 99349.0
0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.84018415663, 3.0, 1.0, -0.879986883528, 0.0, 1.0, 0.0, 1.0, 0.0, 2.59368047497, -1.0, 2.0, 1.0, 1.0, 2.0, 94313.0, 674.0, 99345.0
2.0, 3.0, 1.0, 0.0, 1.0, -0.302158784768, 0.158490236239, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.35022352885, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.592613698421, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -0.16188861989, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 94193.0, 661.0, 99367.0
2.0, 2.0, 3.0, 0.908005156269, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -0.100675655917, 3.0, -1.0, 2.39240993283, 0.0, -1.0, 3.0, 1.0, 3.0, -0.427519862929, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.36749502978, 2.06775676072, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.401463579789, 1.0, -1.0, 94706.0, 578.0, 99446.0
