0.762248920676, 0.974272443563, 2.44738921544, 0.245996049022, 37.0790029791, 43.3875074786, 2.20852799246, 4.73895988978, 21.2966959457, 379.104737142, 0.61194638321, 0.425837320574
0.736018837435, 0.933787898934, 2.87945990214, 0.324144840527, 42.1458476635, 46.3446020109, 2.05631303781, 3.5914868159, 24.1131306952, 411.910135877, 0.581194369358, 0.510526315789
0.621526527844, 0.950201553971, 2.59637852989, 0.316079148763, 47.3868593383, 47.093435879, 2.11251985996, 4.57789173884, 20.9950540238, 388.95159739, 0.590606765811, 0.0705882352941
0.617257504893, 1.03709654249, 5.64497207529, 0.325569543473, 45.3039834359, 47.8561264553, 2.29714074, 4.53044042109, 23.0791311022, 887.605038012, 0.593734665612, 0.466346153846
0.592541705764, 1.146041219, 4.49332218745, 0.216291535384, 35.7917251902, 42.7773482603, 2.03852067555, 4.17784106609, 26.6945351492, 661.876121908, 0.606973175732, 0.4
0.620631219364, 1.01514777978, 4.06796594785, 0.240375379722, 42.5569190101, 44.7583582454, 2.11062361411, 3.7823023222, 25.6422416332, 706.806626656, 0.577530306715, 0.288
0.753720847078, 0.87232901304, 4.99454756568, 0.343247519843, 48.3067569578, 46.316229037, 2.60456694233, 4.03498334301, 23.7125525791, 535.789940625, 0.584311675934, 0.391959798995
0.666661419643, 0.91378633472, 2.1177837746, 0.326824989655, 39.4512869706, 45.9872065375, 2.40786327535, 4.16764310665, 21.5543567922, 285.33178388, 0.570859427009, 0.403669724771
0.509470682392, 1.10232725738, 2.34177005699, 0.241270941119, 39.6628323518, 47.0097493713, 2.21437012314, 4.10336557826, 22.3717935246, 343.977184627, 0.59253998279, 0.342105263158
0.727770321653, 0.904462996031, 2.3063001671, 0.355825014439, 18.8756451169, 44.5296832345, 2.29147642452, 3.90622429182, 26.8518984862, 235.107599898, 0.571236733852, 0.357664233577
0.643858459796, 0.969520393728, 2.77611170937, 0.26078312018, 36.326396927, 43.4935392754, 2.38534510903, 3.39949961822, 24.0742397305, 344.844141958, 0.555207911487, 0.513333333333
0.627869910662, 0.943274381858, 4.02902287335, 0.324880339343, 29.9754885397, 42.5848839407, 2.01456106276, 2.41533966095, 20.4479437601, 414.233090136, 0.527826703091, 0.0
0.562038846116, 1.06595498674, 3.68659583791, 0.214823074159, 25.0580351574, 40.558530387, 2.16646244676, 3.97711079028, 23.3273945881, 478.13099542, 0.5289610618, 0.078125
0.624032610276, 0.999651350866, 3.58819614839, 0.297679834557, 16.2111408581, 42.4603498645, 2.02712649886, 3.28610352101, 25.1461830654, 522.118853539, 0.540286693756, 0.0480769230769
0.682632280001, 0.874637986257, 2.58109610231, 0.243041389161, 33.616869563, 45.2883681816, 2.80839138116, 4.45037010616, 24.9306490457, 291.312746901, 0.633351632794, 0.432432432432
0.643346736349, 0.963346093649, 4.78762875911, 0.207811768234, 46.6282173013, 42.726917098, 2.36177302975, 3.80402833713, 28.2796659645, 636.638403365, 0.550019838493, 0.574675324675
0.574204102087, 0.94528518229, 2.28980027126, 0.317165989614, 28.4824025297, 45.2273731256, 2.08514818416, 4.23981525341, 25.4378671045, 337.908614948, 0.596145424112, 0.486956521739
0.772431097009, 0.873958990988, 3.92673408807, 0.372357262675, 33.2043928973, 41.8142540561, 2.6194761101, 1.90383446152, 21.3217844939, 377.747605447, 0.507025546706, 0.410344827586
0.547513277683, 1.02638005816, 3.03025615809, 0.263976406739, 46.0773169626, 48.2099905599, 2.56333143145, 3.50855358972, 24.7195701465, 438.966334224, 0.543173130085, 0.0736842105263
0.57819944668, 0.95150349768, 2.64548132392, 0.343782672612, 30.542292849, 48.5103344, 2.44359088378, 3.55757296139, 22.8018460723, 330.965666294, 0.532787890646, 0.25786163522
0.619852094421, 0.940822890739, 3.84706436863, 0.234309300367, 40.341947594, 43.1546741526, 2.78104263546, 4.58887220281, 22.4593795706, 542.477041376, 0.56562445311, 0.0594059405941
0.568463148029, 0.907707081365, 2.70113910912, 0.223072693507, 42.8408305169, 43.3755015317, 2.59007231023, 4.46043768366, 20.7669283001, 335.699814573, 0.548213320812, 0.222222222222
0.6529439903, 0.851812825952, 3.63588330175, 0.470394739008, 40.0539162679, 46.8454516422, 2.37041531465, 4.95002162529, 24.6883777494, 401.232734024, 0.620785208653, 0.286549707602
0.52355811406, 1.11511549374, 3.5026917956, 0.223614280858, 27.0618001421, 45.597842018, 2.68777473519, 4.23484575129, 24.7433962599, 480.718706402, 0.520402951209, 0.0238095238095
0.551567554719, 0.899144772542, 3.1200529939, 0.446567124929, 49.9180645435, 46.6142587931, 2.10280147705, 4.53460801782, 22.3196363917, 347.196709076, 0.495173232147, 0.196428571429
0.659488706805, 0.827761817293, 3.44853557044, 0.388755413791, 49.1254277015, 47.2394554045, 2.21532402098, 2.57545156731, 27.225779335, 443.020940124, 0.562477724107, 0.425742574257
0.596313991989, 1.01981634762, 2.16945840333, 0.305542130605, 28.7340247009, 44.3648480597, 2.68924894178, 4.28453320108, 26.2092949946, 338.463263348, 0.594347027418, 0.172661870504
0.609278344864, 0.898355793787, 4.61651735307, 0.307520048597, 32.4354524436, 44.2348927108, 2.30968478599, 3.77455915398, 26.5230415238, 538.444169843, 0.512615187472, 0.0413223140496
0.539106780307, 1.07036385537, 5.63405723268, 0.315441200872, 45.5955242457, 45.0372823624, 2.61341272504, 4.18914035648, 23.9949386843, 905.208051408, 0.540069622445, 0.141791044776
0.579236309651, 0.927142318342, 2.73254771204, 0.231035876117, 6.41746525199, 42.5704634238, 2.38119031771, 3.62416800218, 24.7506070893, 351.215115563, 0.555394212643, 0.465517241379
0.614412072616, 0.970254618671, 2.48706901661, 0.311363012709, 47.9197462056, 42.9548404273, 2.33796031016, 3.37626301632, 29.4853431391, 339.175501156, 0.519341235629, 0.402173913043
0.53008519373, 0.864473384422, 2.12451710849, 0.209455104148, 38.5395978824, 47.0469268466, 2.59727584896, 3.06339391171, 22.1418199724, 226.930225138, 0.539120437511, 0.133333333333
0.638015422907, 0.88573058234, 2.24798203488, 0.378150387277, 43.1605986806, 46.1175762189, 2.60981951754, 3.61840138058, 26.3666955015, 285.562231655, 0.586317997347, 0.317204301075
0.577870097213, 0.937623687126, 3.33594727301, 0.291658917851, 9.90492599051, 41.9541831321, 2.13718224629, 2.42527063417, 23.4981915018, 456.382791784, 0.535219359814, 0.556
0.587597094525, 0.917797243872, 2.20094850535, 0.465182348548, 46.3958500233, 42.5347866288, 2.28713170803, 3.65032633596, 20.9539196724, 268.434492034, 0.516812304994, 0.0625
0.589125989185, 0.859911209935, 2.52497776507, 0.388197437672, 25.222746402, 46.3776144788, 2.72370877937, 4.13613193561, 20.9718646101, 289.645294235, 0.595529460663, 0.112
0.609195880807, 0.867549540886, 4.4543956059, 0.315868531302, 39.3239543507, 44.2798712858, 2.38288427958, 3.66947055089, 29.1315272177, 534.243725279, 0.54641894032, 0.519841269841
0.562098237031, 0.928316522143, 2.77425071157, 0.284915186209, 21.2999955, 43.9318537457, 2.54134945352, 2.59840627583, 23.4440882382, 280.457184553, 0.549620863617, 0.446875
0.613564751109, 0.851620459408, 2.43894178672, 0.364881160226, 18.5781833999, 45.810292884, 2.37857517067, 2.36526125936, 26.806114551, 281.290507629, 0.598236451406, 0.423236514523
0.504697742738, 0.915855961988, 5.39369244722, 0.268536428417, 35.4685604403, 41.6170439302, 2.40167470092, 2.94405748791, 20.1815281225, 566.267804971, 0.489798919661, 0.501694915254
0.506543080415, 0.932835805354, 3.22963280609, 0.294152117329, 35.3979798902, 44.1719324004, 2.72457523368, 4.31806205011, 22.5783203197, 389.00538325, 0.590577540901, 0.352112676056
0.608201417645, 0.95886653873, 3.29379198162, 0.331593043512, 33.1069425386, 41.0015623457, 2.3636795354, 2.03445585608, 27.235320352, 454.075834635, 0.572162505667, 0.478468899522
0.586545259547, 0.911643348629, 4.84041058744, 0.279274191467, 42.1702946861, 42.1398509908, 3.08969347852, 3.81126854343, 20.8950988512, 654.783722206, 0.551022525236, 0.51959798995
