3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1e+32
0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1e+32
0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1e+32
2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1e+32
0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3295
1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3109
1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1e+32
0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2778
2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1e+32
1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1e+32
2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3060
-1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2977
0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1e+32
-1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1e+32
2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3232
3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1e+32
1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3037
-1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1e+32
3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1e+32
1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1e+32
2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3085
0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3219
0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1e+32
3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1e+32
2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2947
0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3162
2.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1e+32
1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3111
3.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3022
0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1e+32
1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3293
1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1e+32
-1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2985
0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3237
2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2924
0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3366
0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3241
0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2962
0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3314
1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3034
