0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 97034.0, 624, 99491.0
-1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 97285.0, 515, 99562.0
2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 97341.0, 604, 99519.0
2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 97201.0, 642, 99482.0
1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 97426.0, 592, 99541.0
-1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 97228.0, 564, 99532.0
1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 96840.0, 657, 99455.0
0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 97067.0, 642, 99455.0
0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 97027.0, 593, 99491.0
0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 97064.0, 609, 99507.0
0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 96928.0, 628, 99473.0
