3,2,-1,3,3,3,2,3,1,2,2,0,0,2,2,3,-1,0,0,2,0,1,1,1,2,2,0,0,3,2,3,1,1,2,1,1,-1,0,0,0,1,0,-1,2,1,-1,-1,0,1,1,97112,602,99411
2,1,-1,2,0,1,2,3,2,0,1,1,2,1,0,0,2,-1,0,1,2,3,3,3,0,3,2,0,0,2,3,1,1,2,0,2,1,1,0,0,1,2,2,1,1,-1,0,3,0,1,96811,647,99379
1,0,1,0,0,1,-1,2,-1,2,3,0,1,-1,3,2,2,-1,0,3,0,1,2,3,1,3,2,2,0,0,2,2,-1,2,1,1,0,2,-1,0,3,0,0,-1,2,-1,-1,1,1,1,97346,563,99454
1,2,2,-1,-1,1,3,3,0,2,1,1,1,0,0,1,1,2,0,3,0,0,-1,2,1,2,2,3,2,2,1,-1,3,0,1,0,2,0,2,0,1,2,1,-1,2,3,1,0,0,0,97080,627,99423
2,1,0,2,1,3,3,0,3,1,3,3,2,0,2,2,0,0,2,1,2,3,2,2,2,1,0,1,0,2,-1,2,1,-1,2,3,0,0,1,3,1,0,0,1,3,-1,1,0,0,1,97074,652,99391
3,0,2,2,0,2,1,3,1,2,1,1,0,3,1,2,0,3,1,1,0,-1,1,2,2,1,0,-1,0,2,1,1,0,-1,1,-1,2,2,2,-1,3,0,0,2,-1,2,-1,1,0,2,97173,601,99420
3,3,0,1,0,2,3,-1,2,0,1,2,0,1,0,1,2,0,3,2,2,1,2,3,2,3,1,-1,0,1,1,3,3,3,2,2,3,-1,2,0,2,-1,0,2,2,1,-1,0,0,1,97145,625,99403
3,2,1,2,-1,0,3,0,2,1,2,-1,0,-1,1,2,-1,0,0,0,0,0,2,2,1,3,3,0,3,2,0,1,2,2,1,1,0,1,2,1,1,1,0,3,3,0,-1,2,2,1,97089,629,99417
3,-1,3,0,1,2,0,0,2,0,0,1,3,3,1,2,0,2,2,0,1,2,-1,1,2,1,2,-1,3,0,0,0,1,2,2,1,3,0,-1,1,1,2,3,1,-1,0,0,2,1,1,96895,623,99404
0,3,0,3,1,1,2,3,1,2,1,2,1,-1,3,2,3,1,1,2,2,1,2,0,1,3,-1,1,2,3,0,1,0,2,1,-1,-1,2,-1,2,1,2,3,-1,0,0,0,0,1,2,97097,609,99412
2,0,0,-1,-1,3,0,2,3,1,2,0,2,3,1,3,3,0,0,1,1,1,0,2,1,0,-1,1,1,1,-1,2,1,3,0,-1,0,2,0,0,2,2,2,2,1,1,1,3,2,0,97143,633,99424
1,1,-1,0,0,2,1,2,3,-1,1,2,0,2,3,1,0,2,2,1,-1,1,2,3,-1,0,0,3,0,0,1,0,0,-1,2,0,1,0,0,-1,2,2,3,3,1,1,2,2,2,0,96953,605,99406
3,2,1,-1,3,0,2,3,1,1,3,-1,3,2,1,-1,1,1,2,0,0,2,1,1,0,-1,2,1,0,0,0,1,0,0,-1,3,2,3,3,0,2,3,0,0,1,2,0,0,1,1,97114,629,99416
0,2,1,0,3,2,0,2,1,1,0,1,2,0,2,1,2,1,-1,1,0,2,1,-1,2,3,1,0,-1,-1,2,2,0,2,-1,1,3,2,2,0,0,-1,0,-1,1,1,0,-1,-1,3,97198,580,99464
3,0,1,3,0,3,2,1,-1,0,-1,2,0,2,3,1,0,1,3,0,3,3,0,2,3,3,1,2,1,-1,2,0,2,2,1,2,1,1,0,1,3,1,2,0,2,1,3,2,0,2,97032,661,99375
1,2,-1,2,-1,2,1,-1,0,1,3,3,1,0,1,0,2,3,0,1,0,-1,3,1,2,3,2,0,0,0,1,-1,-1,-1,-1,3,2,-1,2,3,1,0,2,0,1,3,0,0,0,1,97265,555,99458
3,2,1,1,-1,3,-1,2,2,0,1,0,2,0,2,-1,0,2,-1,0,3,-1,0,1,3,1,0,0,3,0,1,3,3,2,0,3,0,-1,-1,1,0,-1,2,0,1,0,2,1,-1,-1,97220,544,99464
0,3,3,0,1,1,2,1,3,3,1,2,1,0,3,1,3,-1,2,3,0,0,2,1,2,2,0,1,2,0,1,0,3,2,3,2,0,2,1,0,-1,1,2,1,-1,0,2,0,1,0,96969,650,99379
0,-1,1,0,1,3,3,3,3,1,0,1,2,0,1,0,3,2,2,2,1,2,0,1,2,2,0,0,1,0,3,2,2,1,0,3,1,0,-1,-1,2,2,1,3,-1,1,1,-1,2,0,96963,621,99392
1,2,2,2,-1,0,-1,1,3,1,1,2,-1,1,1,1,0,0,2,1,0,2,-1,-1,3,-1,0,1,0,1,2,2,2,0,1,0,0,3,0,2,1,-1,0,0,3,2,-1,2,-1,0,97266,568,99474
2,0,0,-1,3,-1,1,0,3,-1,2,3,1,3,2,-1,0,1,2,1,0,-1,3,0,2,0,1,0,0,0,3,3,3,0,1,0,1,-1,0,1,1,-1,1,2,2,1,1,1,0,2,97129,590,99421
1,2,0,-1,2,1,2,0,1,0,2,3,1,2,1,0,-1,3,3,0,2,0,0,3,0,0,-1,0,2,-1,1,1,1,1,-1,0,1,0,3,2,2,-1,2,-1,1,3,2,3,3,1,97206,609,99435
