0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 96482.0, 617, 99521.0
-1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 96309.0, 630, 99504.0
1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 96336.0, 656, 99499.0
2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 96238.0, 632, 99503.0
-1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 96815.0, 495, 99583.0
0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 96318.0, 664, 99481.0
1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 96183.0, 588, 99519.0
1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 96513.0, 600, 99514.0
0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 96914.0, 569, 99543.0
0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 96412.0, 631, 99493.0
