-1,2,1,0,0,1,3,1,1,1,3,0,2,1,1,2,2,0,-1,0,-1,1,1,0,1,2,0,0,0,2,3,1,1,-1,3,2,2,0,2,-1,0,1,-1,0,1,0,2,2,2,2,96908,610,99411
2,3,-1,-1,0,2,2,2,2,1,1,1,3,-1,1,1,0,0,1,-1,3,0,3,0,1,-1,0,2,0,0,2,1,0,-1,1,3,0,1,3,1,0,1,3,0,2,2,1,-1,0,2,97068,594,99431
3,0,3,2,2,0,-1,1,1,0,-1,3,2,0,0,2,3,0,2,0,1,2,0,1,1,3,3,1,2,3,3,2,3,2,1,0,2,-1,-1,1,0,3,3,2,3,3,0,2,1,-1,97207,614,99399
0,1,1,-1,0,1,2,0,0,1,2,0,0,2,2,3,0,2,-1,3,3,2,-1,1,-1,1,2,1,2,2,-1,2,0,3,3,1,0,1,3,-1,0,2,2,1,1,-1,1,2,0,0,97182,607,99454
2,-1,1,0,0,2,1,1,0,1,2,-1,2,3,1,1,2,0,1,2,2,0,1,2,0,0,2,0,1,2,0,3,0,1,3,-1,0,1,3,2,-1,-1,0,0,1,2,2,-1,1,1,96942,611,99405
3,2,2,-1,3,0,3,1,0,1,0,0,3,2,0,1,1,1,2,3,3,0,-1,2,1,1,-1,3,0,0,1,0,0,2,2,0,-1,1,0,2,-1,-1,0,3,-1,3,3,-1,0,0,97262,584,99445
1,2,1,-1,-1,0,1,2,1,3,1,2,0,3,2,0,1,0,0,0,2,0,2,1,-1,2,2,0,0,0,1,2,-1,3,1,-1,1,-1,3,1,1,1,0,2,2,0,2,3,0,1,97024,610,99414
2,2,2,3,0,2,0,3,2,0,3,2,3,1,2,-1,0,1,1,3,2,2,-1,0,1,1,2,0,1,-1,1,2,1,1,0,1,-1,0,2,0,-1,-1,0,0,2,0,1,0,1,1,96973,615,99406
2,-1,3,0,2,3,2,2,1,-1,1,-1,0,1,2,1,1,0,2,2,3,2,1,1,0,-1,0,3,2,2,2,0,1,3,1,0,1,0,1,0,0,1,2,-1,2,0,0,1,-1,2,96999,605,99426
2,1,-1,1,-1,0,-1,3,2,2,3,1,3,1,2,3,2,2,1,2,2,2,2,0,0,-1,1,1,1,-1,2,-1,1,1,0,0,0,1,2,-1,-1,-1,1,0,-1,0,-1,0,2,2,97467,534,99480
3,0,1,0,2,3,0,3,2,2,2,2,0,1,-1,1,0,-1,1,3,0,2,2,1,1,0,1,2,2,0,2,0,0,3,0,1,1,-1,1,3,0,-1,1,-1,2,1,0,-1,1,2,97001,608,99408
2,1,2,2,3,0,-1,0,-1,3,1,-1,0,1,0,2,1,1,1,2,3,-1,-1,2,-1,3,0,-1,1,2,1,2,2,2,-1,2,1,3,0,0,0,1,-1,2,2,0,1,1,0,0,97206,571,99457
-1,0,0,1,2,-1,1,0,-1,0,0,2,3,1,-1,2,1,1,3,0,0,1,-1,0,1,0,0,2,2,2,2,-1,0,1,3,3,2,-1,1,2,2,2,0,2,-1,1,1,0,1,0,97268,574,99456
1,0,0,1,2,2,3,2,3,3,1,2,1,2,-1,1,1,-1,2,2,0,0,2,1,0,1,1,3,3,3,2,-1,2,0,0,0,3,2,0,2,0,-1,3,-1,0,-1,2,1,-1,2,97331,591,99438
0,2,0,3,0,3,1,2,0,2,2,1,1,2,2,1,2,1,0,3,2,3,1,1,0,0,1,3,-1,2,-1,2,2,0,-1,0,3,1,1,1,0,0,1,2,1,3,-1,-1,3,0,97115,634,99417
2,-1,2,3,0,0,0,3,2,-1,0,-1,1,1,1,0,0,1,-1,2,1,1,0,-1,1,0,2,0,2,3,3,3,1,0,2,1,1,3,2,0,1,2,-1,1,-1,-1,2,0,1,0,97259,578,99458
1,1,0,3,2,2,1,2,0,0,3,0,0,2,1,-1,2,3,-1,0,2,3,3,2,1,1,1,3,0,2,0,0,-1,-1,1,2,1,-1,0,3,1,2,3,0,0,1,1,0,1,2,96937,626,99403
3,0,2,-1,0,2,1,0,3,0,2,0,1,3,-1,1,3,0,0,3,2,0,1,-1,1,2,0,3,3,1,2,2,1,1,0,0,2,3,-1,2,2,3,1,2,1,2,1,2,3,3,97099,627,99405
0,0,0,3,1,1,-1,1,2,2,2,2,1,2,0,3,1,1,0,-1,2,1,3,1,3,0,1,1,1,0,0,2,-1,2,3,1,3,2,0,3,-1,0,3,3,2,0,2,2,1,0,96992,631,99388
-1,1,1,0,3,-1,2,3,2,0,3,2,1,2,1,-1,2,-1,0,2,1,1,1,1,0,0,2,0,2,0,2,0,1,2,2,2,1,0,1,2,1,-1,3,0,0,3,0,2,0,3,96922,631,99393
