1.00352314939, 1.00000067568, 1.36774806153, 0.827608984445, 2.90936621286, 0.889524492447, 3.85608034515, 1.08564801745, 0.980303071654, 3.27802249703, 5.43728859976, 0.964112897666, 4.8664834758, 0.816993569648, 1.09000037214, 1.07792810875, 1.0007249283, 1.01249154327, 7.6155734131, 0.919842155945, 0.86797420516, 903.175868633, 1.00909364459, 5.11542386439, 1.20333269534, 2.41115189241, 1.21994996375, 1426.28364745, 47.6329918047, 17819.5924009, 1.60857908847
1.32900224923, 1.00000030801, 1.45016351768, 0.834970872265, 5.47934648131, 0.966140046443, 1.22398976539, 1.01890466026, 0.952854879408, 1.45768770231, 6.02262045696, 1.09284654001, 4.46191892041, 0.884649154843, 1.09000014912, 1.00740076317, 1.00492141538, 0.857383729756, 3.09271713951, 0.91533368686, 0.92844663635, 540.72238775, 0.975843763039, 2.46023071718, 1.07873113828, 1.27414852897, 1.26090945563, 62.5285528465, 12.6034825208, 55.6348547462, 5.8981233244
2.71706349407, 1.00000013233, 1.67186188099, 0.88289298659, 6.78877442922, 0.938757852095, 1.87354513411, 1.02108490994, 0.959543938568, 4.45344845992, 5.9216273079, 0.879483592539, 4.85174100303, 0.948974941584, 1.09000075923, 1.09462758793, 1.00213163287, 1.07001863684, 8.07353328346, 1.03766066922, 0.977042563126, 751.676832417, 1.00429053363, 2.08047126799, 1.13433220473, 1.35783958227, 1.04727849857, 5853.61634162, 72.1510808384, 30185.4564154, 1.34048257373
1.34221810771, 1.0000004931, 1.34029456148, 0.882770833398, 6.66282656589, 0.955235023826, 2.9989925843, 1.20530925348, 0.973839643199, 4.56530933619, 5.86338070144, 1.19958876128, 4.45896432801, 1.08974822651, 1.09000028635, 1.06066270906, 1.00435438143, 1.16494991428, 9.23864576382, 0.987088898579, 0.928933800126, 64.1570648068, 1.074628247, 2.99694966053, 1.10886388358, 2.70512376779, 1.10714983642, 1812.61977558, 45.7374948619, 9075.68541551, 0.268096514745
1.91570548321, 1.00000087349, 1.67652929228, 0.827608166314, 5.16292013781, 0.71613888169, 2.81937326437, 1.05828936545, 0.988494288384, 4.82877628101, 6.12808164031, 0.875429598886, 4.60800118208, 1.06717194278, 1.09000009021, 1.08053203034, 1.02784158896, 0.861457843283, 9.73105741185, 1.04961817467, 0.794565405276, 187.479334315, 1.0119082092, 5.08504806732, 0.95049259643, 1.91296752358, 1.2188045321, 699.309419253, 19.654608593, 1451.10098612, 5.36193029491
1.74799236825, 1.00000063327, 1.68921690509, 0.894649947925, 5.39395946878, 0.850759896453, 3.53338984363, 1.12732348547, 0.968153804162, 5.33271748002, 5.28089634123, 1.07714471797, 4.02585172185, 0.971739996274, 1.09000070804, 1.01726690706, 1.01599955587, 1.13554214436, 7.87747558046, 0.947133804669, 0.876576067692, 692.839577825, 1.10028214152, 3.3020885807, 1.13291906237, 3.87968201567, 1.17260047162, 397.648979214, 15.3289620402, 1956.76425514, 2.41286863271
2.52723366103, 1.00000078196, 1.379418234, 0.932134625856, 2.08087863574, 0.805111288213, 4.12487129109, 1.24530934731, 0.941136836724, 5.45376449477, 5.7090002419, 1.16160891499, 4.01262363213, 0.988622612119, 1.09000083954, 1.0347090154, 1.00325947125, 1.06383049293, 9.22496836439, 1.04483022906, 0.864918972245, 777.050142989, 1.10731809482, 5.02459165607, 0.950405196855, 4.93209891491, 1.20351152697, 1295.45891487, 33.2151234818, 6248.90125398, 3.75335120643
1.24149343591, 1.00000063405, 1.2279143072, 0.886166569572, 4.39706796853, 0.878130006499, 2.66457097355, 1.05995457742, 0.928580859248, 5.68801315092, 5.86319868236, 0.942909570881, 4.2625343735, 1.00936411884, 1.09000006274, 1.02751936603, 1.01035661224, 0.970165719383, 5.85072568795, 1.05693224113, 0.787651476059, 170.517756152, 1.01795516408, 3.26514777823, 1.01944965366, 1.19911138006, 1.23515317433, 4901.51096742, 32.7779237816, 23591.7896161, 5.8981233244
1.13637164636, 1.00000043051, 1.13897699725, 0.885637479505, 1.75107138433, 0.825328452498, 4.58477788017, 1.12664075996, 0.968358043155, 2.27293785351, 5.29749485671, 0.904101848636, 4.76018479136, 0.922589579113, 1.09000062382, 1.06445759243, 1.02703974912, 0.925777538291, 8.07584367192, 0.996553607831, 0.868363459946, 734.498916184, 1.01614006255, 2.37654706561, 0.962050539027, 4.57017375695, 0.985786069803, 754.519389828, 36.7822239128, 4197.35638912, 2.41286863271
4.03917434974, 1.00000035452, 1.72769030307, 0.835041533364, 4.41120289151, 0.954461044437, 5.35957263469, 1.20274312653, 0.950303819725, 3.30412820099, 5.20478660755, 1.05440059546, 4.4695223146, 1.20762153886, 1.09000058646, 1.04624564026, 1.01404416798, 0.998993786842, 5.77914070422, 0.981119499274, 0.901195446155, 981.863512701, 0.965484694682, 1.73889963154, 1.08341349974, 4.09611968511, 1.19702159378, 249.518120682, 27.5314404716, 1263.25118471, 0.804289544236
2.06335329593, 1.00000082388, 1.54451391813, 0.828254831095, 5.02384112928, 0.763792895667, 5.15104747239, 1.22754262799, 0.918247298619, 1.34021945477, 5.92064376371, 0.822040527874, 4.77129516691, 1.01116704801, 1.09000081246, 1.09407229213, 1.01623826254, 0.939879493136, 4.87721560467, 0.938712949425, 0.922336147, 845.98340188, 1.09939269156, 2.85350018682, 0.967578595983, 2.57311024388, 1.07494448058, 333.109162118, 22.5025624069, 5308.77316949, 1.87667560322
1.96070736907, 1.00000015425, 1.67831757245, 0.863919348292, 3.83926924543, 0.831347854266, 2.84122532913, 1.06484750853, 0.920602157644, 2.90116855155, 5.98691344062, 0.937839411053, 4.93792938749, 0.965628625092, 1.09000028456, 1.04543856254, 1.03409648024, 0.968440531384, 5.63603062043, 1.05016392081, 0.857782801119, 844.704883554, 1.0159342452, 3.5484106591, 1.03467364362, 4.5821029332, 1.08136725064, 6926.19066769, 38.044185245, 50957.8697303, 5.8981233244
1.15090541625, 1.00000095321, 1.39045262636, 0.85085400466, 4.13469931972, 0.960658606269, 4.90565903831, 1.00323284766, 0.950256385652, 3.19746341026, 5.16570610905, 0.931751547301, 4.10813010772, 1.08439264603, 1.09000038041, 1.00082733452, 1.02106318402, 0.966860949241, 9.11085089486, 0.993988547965, 0.848202540701, 916.124155399, 1.19053861062, 4.78880694746, 0.99099501216, 4.6990534074, 1.169414971, 472.755289382, 33.807052872, 2306.45405208, 1.87667560322
1.79214719366, 1.00000032067, 1.35815102328, 0.895460642517, 3.47002211456, 0.936986385372, 5.3610021914, 1.0115160171, 0.935604365451, 3.18096234097, 5.92373381778, 0.918815519217, 3.81242512004, 0.921973254196, 1.09000057645, 1.07855634309, 1.0305595804, 0.944237086856, 6.7573025784, 1.05259514986, 0.913308177855, 888.829394877, 0.999760901177, 1.35694584883, 1.03929874434, 4.17812635942, 0.977224529786, 4209.12859218, 36.77495676, 12993.1324187, 4.28954423592
1.29488907193, 1.00000004357, 1.59782650617, 0.879856582681, 3.64656031288, 0.860146478785, 4.14713767245, 1.09105555462, 0.943209843928, 4.30208103307, 6.16670072124, 0.989320681966, 3.54939939912, 1.17765013818, 1.0900003038, 1.08994732615, 1.03012728249, 1.03097761656, 7.7589198778, 1.0334118457, 0.825111636339, 475.061253814, 1.03693005786, 2.82311055263, 1.03035553857, 3.92745462951, 1.04508424956, 4159.7487389, 33.7884273734, 48688.983046, 9.11528150134
2.28396810623, 1.0000009157, 1.56314489302, 0.831548524285, 4.31367082932, 0.983314630855, 1.93386284287, 1.14418782021, 0.911477620361, 3.46888860636, 6.01374102305, 0.857386886236, 4.28935463751, 1.2243591831, 1.0900001855, 1.02672246408, 1.01194070202, 1.09231093937, 9.51076478655, 1.10372917189, 0.892578150557, 876.664236926, 1.17492933571, 3.43366358523, 1.11263031253, 2.08443668803, 1.21213738368, 1464.4830228, 28.2729420026, 26962.3134182, 4.28954423592
1.22036836214, 1.00000099324, 1.43840825651, 0.874581674382, 6.37635883525, 0.792575334239, 4.82536669983, 1.19348477033, 0.915794453516, 2.23585168601, 5.63066030242, 1.17986997644, 4.8874299001, 1.16082835856, 1.09000085353, 1.02866893491, 1.01162628694, 0.892062729122, 5.97596202262, 1.06835221914, 0.997801521059, 360.32999395, 1.08021103527, 1.62366379967, 0.981295851689, 2.17451568629, 0.996797931695, 6790.83100062, 46.3929915526, 49914.3026419, 8.04289544236
5.64889440978, 1.0000008836, 1.47739982649, 0.802814385069, 5.59667707333, 0.898593463485, 5.86919746813, 1.05534756363, 0.904630209913, 3.11271333034, 5.87890997208, 0.942378859462, 4.8236307318, 1.17546287568, 1.09000036886, 1.1070435696, 1.00515285117, 1.10699911147, 7.30664148503, 1.0701400833, 0.961955541325, 316.697842685, 1.18425459201, 3.28945699201, 0.999179353349, 3.1812887236, 0.956447881091, 2323.33173033, 31.8656721814, 5005.51171938, 5.36193029491
1.42849069443, 1.00000056528, 1.66627183775, 0.873728016325, 2.6815314481, 0.908499423343, 2.62734894222, 1.01650978191, 0.948755376194, 2.96910900529, 5.47915362302, 0.916003540895, 2.78646812007, 0.94050935893, 1.09000047836, 1.02731309193, 1.03091821817, 0.814871531811, 8.11543944407, 1.08209776838, 0.784846387214, 265.482414173, 1.07339198466, 3.10026747773, 1.0032568869, 3.47591785141, 0.899143882941, 4772.88457954, 34.1170598561, 22502.1467078, 6.70241286863
