1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 97087.0, 525, 99539.0
0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 96629.0, 571, 99521.0
-1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 97133.0, 598, 99500.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 96795.0, 614, 99481.0
-1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 97006.0, 583, 99526.0
-1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 96930.0, 622, 99502.0
3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 96681.0, 592, 99490.0
2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 96726.0, 611, 99493.0
-1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 96738.0, 619, 99484.0
0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 96577.0, 618, 99482.0
1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 96188.0, 699, 99418.0
2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 96983.0, 620, 99486.0
3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 96799.0, 600, 99492.0
1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 96811.0, 591, 99510.0
-1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 96508.0, 639, 99477.0
0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 96713.0, 565, 99518.0
0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96555.0, 661, 99450.0
3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 97287.0, 563, 99534.0
3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 96689.0, 610, 99481.0
0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 96649.0, 595, 99498.0
3.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 96857.0, 608, 99495.0
2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96655.0, 623, 99485.0
1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 96873.0, 553, 99542.0
0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 96599.0, 595, 99492.0
