3.0, 0.0, 2.0, 1.7046934944, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.114612132022, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -0.236559242531, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, -0.18737550363, -1.0, 2.0, -1.0, 1.58136777292, 2.0, 93281.0, 624.0, 99437.0
2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -0.237605262287, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.22145711005, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 93973.0, 510.0, 99510.0
3.0, 0.0, 2.0, 1.7046934944, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.114612132022, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -0.215654721328, 1.0, 0.131761541573, 1.0, 0.0, 3.0, 3.0, -0.884173489508, 3.0, 0.273806957445, 1.0, 1.0, 3.0, 1.0, 2.0, -0.236559242531, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, -0.18737550363, -1.0, 2.0, 1.06670267606, 1.58136777292, 2.0, 92868.0, 641.0, 99420.0
2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.50094013417, -1.0, 0.0, 2.0, 2.0, -1.0, 2.87471022421, 0.26009837763, 0.0, -0.269900526589, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.65388489134, -1.0, 2.0, -0.275308140759, -1.0, 1.0, -0.252427763702, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 93954.0, 495.0, 99519.0
0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.026837929885, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -0.578654909211, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.46820426547, -0.0590085055999, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.27791444404, 0.0, 3.0, 94068.0, 537.0, 99489.0
0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -0.1909360351, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.963895907638, 94059.0, 547.0, 99481.0
2.0, 2.93146547102, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0295019227044, -1.0, 3.0, -1.0, 0.0, 0.951158790247, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.13756524159, 0.287295895284, 2.0, 3.0, 2.0, -1.0, 0.0, 94266.0, 493.0, 99526.0
1.0, -1.0, 3.0, 1.64439410921, -1.0, 0.0, 2.0, 0.200862481384, -1.0, -1.0, -0.581115348448, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.839442428845, -0.265646701377, 1.38398381051, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.73907007532, 1.0, 0.0, 1.0, 2.0, 0.800574186839, 94613.0, 450.0, 99579.0
2.0, 1.0, -1.0, 1.14471197146, 1.0, -1.0, 2.0, 0.0, 1.70782103792, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -0.964024728956, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.68234187683, 0.0, -1.0, 2.22145711005, -0.0471447873065, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.53866274213, 94159.0, 507.0, 99512.0
1.97700144675, 2.35243560268, 2.02233809765, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.240555643332, 1.76853380667, -1.0, 1.37158643858, -1.0, 2.62485935318, 1.87849558918, 1.0, 0.0, 2.76977509737, 3.0, 0.0, 0.527957092749, -0.101935339772, 0.0, 1.0, 2.0, 0.0, 1.0, 1.64699380802, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.702234408493, -1.0, 3.0, 2.0, 0.359855949575, 1.61000353353, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 93315.0, 586.0, 99453.0
