2.20481659583, 1.0000006416, 1.33701974291, 0.861570826418, 6.71484297965, 0.807443076633, 3.43937625707, 1.07260742222, 0.999247041875, 1.36641096096, 5.42669926768, 1.10085456491, 4.20277149022, 0.925048389403, 1.09000044799, 1.08722659354, 1.02998635187, 1.16229899633, 3.34816359714, 1.10386010629, 0.846265520235, 781.188228111, 0.920518351151, 2.88053216845, 0.989539490513, 1.14363837571, 1.16331940677, 115.49781716, 15.3794187367, 1144.54868161, 0.268096514745
4.4056055378, 1.00000049347, 1.6524609252, 1.15585852193, 7.06194015558, 0.819834944628, 3.44718203138, 1.22509424733, 0.977650272565, 2.25474273024, 5.97061813569, 0.84912468192, 2.39184377077, 1.28440005673, 1.09000032947, 1.02467059603, 1.04754851986, 0.852143489588, 6.62233275504, 1.01407832129, 0.896611159807, 486.516101551, 1.17915386623, 4.61308598932, 1.13009521557, 3.10829210856, 1.28770717202, 26.9418819118, 7.06984834063, 36.4816615616, 4.82573726542
2.24547132427, 1.00000028266, 1.29877346445, 0.985417465091, 2.63635720754, 0.833432240365, 5.21893447512, 1.16182961279, 0.902026887513, 3.49556145596, 4.76044657317, 0.870782524893, 2.62655161807, 1.1506008969, 1.09000068457, 1.06642594601, 1.00580073179, 1.02283593118, 4.50126945879, 1.06469629166, 0.99866547568, 978.359507667, 0.992729924949, 3.12147112415, 0.958290089079, 3.2808912989, 1.17590611128, 408.396059963, 30.4036986271, 618.050959305, 0.804289544236
2.51927240309, 1.00000009591, 1.5400809752, 0.80416479801, 6.75379722286, 0.740995601699, 4.83054880494, 1.05158666694, 0.910773261625, 1.85933401366, 5.88429077275, 1.13375490558, 2.08587028007, 1.27998013049, 1.09000055682, 1.09308074932, 1.00347499613, 0.974069199587, 8.29461255369, 0.978705496252, 0.847034480316, 667.868507098, 0.990196881565, 4.65244549305, 1.177621049, 2.30727184452, 0.911014092827, 92.4432049151, 20.0450570664, 489.850472661, 1.34048257373
5.59141717393, 1.00000094431, 1.35554337358, 0.810372865528, 5.42571272255, 0.793234778607, 3.63157228763, 1.20686844652, 0.994958775617, 1.59685653755, 5.60613558299, 1.15730245146, 2.05267097835, 0.819558042459, 1.09000032679, 1.01051309203, 1.02121159469, 1.00086585104, 4.72013966384, 1.06075280374, 0.888217192561, 606.163946096, 1.03752859536, 1.79942051352, 1.02765056337, 1.5670352042, 0.874147256209, 324.742312468, 30.4727353653, 4059.77565849, 0.0
3.32766087506, 1.00000008372, 1.03503699407, 0.814837571038, 1.78538030368, 0.769970279646, 5.32156095938, 1.12215741518, 0.98981438151, 5.45692496007, 5.93882654871, 1.1661272245, 4.35864505306, 0.893060068577, 1.09000022213, 1.03786461654, 1.00916135777, 1.14922675877, 3.21466023314, 1.099786565, 0.794848202294, 653.100200005, 1.05403653219, 1.3336199204, 0.956958110734, 1.28102126067, 1.2168171611, 765.283341706, 37.5722012088, 2320.3413215, 0.0
5.40291523944, 1.00000032662, 1.69241268745, 0.818284231473, 4.00707702834, 0.800717506562, 3.20253559188, 1.07351289905, 0.96878399546, 4.81833586106, 4.73825846442, 0.846394590036, 3.41656776966, 1.20176670712, 1.09000096371, 1.06291313169, 1.01430885394, 1.2128951245, 9.71663822135, 0.953632518061, 0.939921417444, 134.87290996, 1.17409118883, 1.55650891359, 1.0562670616, 5.05949563998, 1.17233014586, 57.0604307361, 10.4704643719, 360.289502563, 2.14477211796
4.64680284684, 1.00000032135, 1.13711462588, 1.07219219798, 6.53657101003, 0.960014133103, 5.38830959766, 1.18489953849, 0.980079796468, 3.05559571725, 5.32589764053, 0.984349994448, 4.95255195557, 1.15942625468, 1.09000029002, 1.00371347039, 1.03815281761, 0.940982108697, 7.78345848074, 1.12490067828, 0.814813489949, 652.35516938, 1.12260645613, 2.87242038152, 1.13680472063, 1.91138220153, 1.29474965588, 406.105077333, 18.8935004442, 294.068498402, 2.14477211796
5.35677856139, 1.00000012359, 1.54087569619, 1.03935270281, 6.6498686773, 0.91985978546, 4.62987644872, 1.16197532042, 0.994445072405, 3.50555308442, 5.95303227361, 0.918112291641, 2.65040368029, 1.10903435197, 1.09000021202, 1.03373600082, 1.04285089156, 1.03691731928, 5.06926566234, 0.946326137696, 0.964286497358, 497.19210953, 0.984510197303, 1.77508045441, 1.22684444562, 2.92292112968, 1.13849572916, 684.968401744, 36.8884385306, 1793.61185166, 0.268096514745
3.57291160276, 1.00000066466, 1.72393584881, 1.06225027735, 6.42454323618, 0.95744024755, 4.74944751839, 1.11035587542, 0.996700412474, 3.1375385628, 5.29005329978, 0.877665263768, 3.0364054971, 1.10621750948, 1.09000032905, 1.00643952297, 1.02131738941, 1.15176871639, 9.61613505163, 0.921921978451, 0.830783112948, 177.065364666, 1.17886880141, 4.60990768225, 0.981196654522, 5.41261111908, 0.942586773684, 291.432670254, 20.8409424823, 2541.09761344, 1.07238605898
