0.3109211676, 0.851564890572, 2.88854250433, 0.600651441139, 85.0992578314, 39.2489751805, 3.62047482163, 0.141171844381, 7.9352963205, 396.361792239, 0.321779037957, 0.00452488687783
0.51929026181, 0.92080331784, 2.0346617734, 0.560464915095, 93.6958390759, 24.4369175628, 2.77078012287, 0.888612614255, 41.2472539166, 321.153938304, 0.502763175489, 0.252873563218
0.1348009839, 0.863283037199, 2.91490033687, 0.671133337976, 67.2366462502, 6.32914143816, 2.59519504439, 0.628064490003, 10.8469330345, 352.501183226, 0.0380290794856, 0.0
0.23560090291, 0.986577337663, 2.19795109054, 0.608502776998, 52.6006432646, 14.580671952, 2.57798754521, 0.654886128043, 36.9174383752, 273.372814856, 0.230544814885, 0.14798206278
0.353864110277, 1.09721887426, 2.18981381329, 0.581605098038, 86.3313690004, 31.0595867066, 2.90805230039, 4.39938493113, 11.3880657307, 285.059480778, 0.34197660163, 0.0140845070423
0.306575382025, 0.901802647492, 2.81235082376, 0.614975139243, 82.352316188, 19.7263184952, 3.52412110913, 2.58625627517, 31.3571577289, 446.987107833, 0.259832862791, 0.0432692307692
0.133565699542, 0.823577707781, 3.13463710192, 0.682930565181, 75.9865537638, 41.779540817, 3.39569055297, 3.59795996289, 10.4944276766, 369.867421682, 0.307138791106, 0.15811965812
0.187102147358, 0.829133725535, 3.6388247851, 0.63538178928, 66.8473359596, 7.75231101117, 0.0576059309015, 1.31762077487, 4.01538380397, 175.513863546, 0.0801733817337, 0.533333333333
0.396189881576, 0.905836273828, 4.56166520015, 0.637109985965, 96.5060283592, 38.3618007328, 2.94373126197, 2.48222061882, 23.4499864625, 500.863131483, 0.443443595149, 0.176136363636
0.19475690037, 1.10303695047, 3.38872865036, 0.571719640003, 58.667786535, 10.1082208559, 1.79571928074, 2.89656307709, 20.2849870097, 478.016193338, 0.139528476263, 0.566666666667
0.169276893794, 0.884307826606, 4.13292077581, 0.549551706866, 93.2418416782, 33.2165004815, 2.61382693529, 4.92208294291, 20.4642835827, 458.040547617, 0.289384613325, 0.179012345679
0.139435972712, 0.868118296167, 4.22414507879, 0.604467960358, 73.4398044346, 2.02614162722, 0.521880672043, 1.42918696511, 19.4020625751, 234.082501969, 0.0174127755826, 0.0
0.221210617813, 1.02311654888, 2.47526920788, 0.615428254816, 51.0869340473, 13.3816149604, 2.41421138466, 4.36886275477, 16.2088924482, 322.889993763, 0.144759862168, 0.0
0.157681120427, 0.917481198254, 4.90795230383, 0.65906977088, 37.2529309049, 30.3435733249, 1.58991554531, 2.22699793158, 4.4402132413, 286.872287245, 0.191019412308, 0.0
0.431806747458, 0.850451544433, 2.91875410431, 0.571529698248, 50.7708590819, 25.4054145709, 0.388626520091, 2.09204175617, 35.630330252, 233.01087672, 0.242248947332, 0.0
0.334159314199, 0.936100204927, 4.33461333921, 0.565499581048, 90.0774314232, 11.0435210841, 0.724066777604, 4.75234850844, 7.53073720336, 179.613382108, 0.170720611781, 0.0
0.613894450868, 0.843007438781, 2.61560123643, 0.659178291074, 91.155640015, 43.6381017343, 2.17162176592, 4.04417014971, 27.9647376642, 372.800814289, 0.485778047805, 0.168316831683
