3.60623778068, 1.18810396482, 1.66168280424, 0.981759091926, 2.80571119623, 0.970946311243, 2.97946422244, 0.941475910002, 0.96548462149, 5.53147718089, 6.62341678796, 1.20122973471, 5.00093266666, 0.909799124931, 1.0216595613, 1.36711362931, 1.03610935857, 0.87224963001, 6.54397395245, 0.942926170456, 0.871440654023, 258.284149195, 1.09706121443, 1.29171645199, 1.21232117137, 4.28368906976, 0.923298193877, 82.6048756529, 9.95859290849, 549.841175774, 3.21715817694
2.8077459546, 1.0070110223, 1.2210971207, 1.1413327138, 2.82921740633, 1.17944863045, 5.420957903, 1.25574027235, 0.982118491736, 4.69730226207, 6.09548493112, 0.873876600046, 2.0896710768, 0.891963203129, 0.923222655002, 1.07368354402, 1.16327695342, 1.12698073, 4.34682676035, 0.97735076177, 0.995583267623, 329.520844331, 1.10542742451, 4.72261365164, 1.05473294663, 3.53776223546, 0.905525395429, 105.393531246, 10.6888783924, 812.408034221, 1.07238605898
1.06051079327, 1.07176766862, 1.71099434504, 0.989315251878, 1.95742081006, 1.02169595041, 3.13553422701, 1.25793999764, 1.04287679111, 2.00251203259, 5.06817775163, 0.833667761709, 2.80307777428, 0.867327037002, 1.0265481482, 1.2776881947, 1.0437971972, 0.946379083947, 3.27908636159, 1.17944474181, 0.86457664711, 194.842189074, 1.03157614267, 2.59946910345, 1.02356483254, 2.21914069728, 1.06879787054, 13.7365826874, 11.0808530617, 12.9813878286, 0.0
4.96214821352, 1.1585492223, 1.67176679366, 1.00842697879, 4.94694351668, 0.746229105734, 4.14625107347, 0.990874403751, 0.925873965995, 1.52405348172, 4.32910169439, 1.13144604303, 4.57941732231, 0.844520569343, 0.879875043115, 1.40108780841, 1.1240177911, 0.82427824891, 3.75943110165, 1.18809541202, 0.775269217893, 11.1894172101, 0.903884432009, 3.65058023184, 1.02395944367, 3.0170281298, 1.14547141214, 122.134261458, 15.7407209921, 107.307694615, 1.07238605898
3.73101409093, 1.16164414309, 0.799394790755, 1.17481545091, 5.1952384641, 0.857570639406, 1.8180739323, 1.11407254366, 1.0619841914, 2.1166384387, 6.64583195381, 0.910811075942, 3.3313131747, 1.07503015884, 0.890210382012, 1.58003605454, 1.01647958799, 0.888612699641, 5.69967287641, 1.07293692764, 0.998382487547, 129.061176207, 0.893056683068, 2.07760108538, 1.13194558447, 4.76406844183, 1.2151357243, 80.9598578925, 11.9159360493, 716.768102007, 1.07238605898
3.44941568854, 1.2848479486, 1.2068951158, 1.15852219236, 5.24265873357, 0.739980287332, 4.94538962772, 1.01930995589, 1.096378127, 2.58604691576, 2.1750183551, 0.815788460471, 2.25235486888, 1.08854980158, 0.800073693512, 1.17278042304, 1.09708140232, 0.89480358575, 8.08875944396, 0.997403734085, 0.761730933347, 122.095214428, 1.10351489357, 4.89805434127, 1.05207434808, 5.28826411712, 1.11991777603, 30.1460959553, 14.7737204937, 368.900046377, 0.0
3.28360873713, 1.05143031312, 1.71164531244, 0.842123798834, 4.92729754629, 0.943943616496, 1.30542056889, 0.823885605191, 0.937296654402, 6.07895674845, 5.723243493, 0.810940594945, 3.52872238718, 1.28735869716, 0.948405894604, 1.30599840675, 1.12144630478, 0.924636071838, 3.77577956986, 1.02632175072, 0.871158494728, 230.478273744, 0.844442297179, 1.56446205498, 1.19907621095, 4.12508774973, 1.2437869699, 75.4717278775, 14.2150158103, 204.648002086, 1.87667560322
3.48655869436, 1.14746599567, 1.26705834255, 0.838585380676, 5.59332250525, 0.74745244957, 1.89239006006, 0.867273038026, 1.0477737975, 3.99692704036, 1.91649253925, 1.07848705218, 2.59820869897, 0.851070046174, 0.979188690071, 1.62577057492, 1.05178375168, 1.08691723889, 3.6252003528, 1.10021492474, 0.867996341326, 201.940723605, 0.946708763325, 5.14381496118, 1.15916153825, 1.77697644556, 0.961319628606, 152.35881111, 11.8660616675, 510.852486127, 5.09383378016
1.1917366899, 1.15147138434, 1.43105318327, 1.17620393352, 2.18692824436, 0.824870152116, 2.842112851, 1.25232102377, 1.03262853044, 3.65789373172, 4.52538118438, 1.13865214609, 2.69766010931, 1.1947696677, 0.871167537472, 1.47929346062, 1.01142716882, 0.910731767487, 5.09302062449, 1.16117986731, 0.926173171795, 60.9903534278, 1.16647656966, 4.13070997484, 1.02536625964, 4.00276398369, 1.04163970762, 47.5329345324, 12.3328834634, 699.978798648, 1.07238605898
3.28445028039, 1.34073591804, 0.914004993277, 0.820055867585, 6.44087277303, 1.02586250713, 2.09536435641, 0.898458424343, 1.09185503308, 4.68835212912, 5.83009166481, 1.16069697231, 2.23779449703, 1.17722572313, 0.933498847661, 1.026477836, 1.10577213534, 1.14429031556, 6.56570806031, 1.16071668386, 0.940231760776, 385.150661371, 1.03064695882, 2.78129182691, 1.07967462627, 2.14950264122, 1.11854238796, 351.920894004, 30.6340211171, 235.901743335, 1.60857908847
4.48367670308, 1.12922715369, 1.53812976598, 1.03732710966, 6.77562848083, 0.841342167484, 4.40875514461, 1.07977362122, 1.09703893592, 5.50038194602, 4.13561510286, 0.859536555811, 1.29505724192, 1.14767491013, 0.967105415276, 1.03320705336, 1.07143394794, 1.08361431376, 5.06984720204, 0.981451083024, 0.967715877693, 139.154872015, 0.932052753932, 3.18954826226, 0.97263741479, 2.25448691245, 1.12949568685, 47.9909023218, 16.2856963581, 383.991839341, 2.14477211796
5.90962787843, 1.06897030354, 1.35130367777, 0.994772766459, 1.53281325396, 1.12724787364, 2.08310541832, 0.884051014926, 0.954375282013, 3.97185282587, 6.59576383076, 0.951709871468, 3.00994181441, 0.943411297279, 0.991512020003, 1.15242890607, 1.13694370883, 1.06245371292, 6.46310324693, 0.912435090706, 0.947221817215, 280.349122346, 0.863252696884, 5.55588219806, 1.1161381998, 4.55545974582, 1.07058743265, 367.388334114, 29.6795497215, 2808.98388863, 0.268096514745
1.5914606157, 1.27273589567, 1.49274600149, 0.85707055488, 5.01744828828, 0.848285647762, 1.22723822918, 1.12645406438, 0.999510337123, 3.47101331882, 4.44911450552, 0.912680038761, 4.10861829433, 1.06578365565, 0.799888973188, 1.45791596141, 1.12836778568, 1.00876313665, 4.03160125859, 1.15531506702, 0.891554812141, 170.678010731, 0.970648495192, 2.95916606108, 1.02155471097, 5.20927303352, 1.2914245713, 331.158644212, 22.213279818, 789.290647823, 0.536193029491
5.35460437112, 1.2713364303, 1.45202726379, 1.08294106383, 4.54389300529, 0.998433544981, 4.06862324126, 1.09971069391, 1.03803674917, 5.15982000739, 2.60072743397, 1.00720734639, 1.29110357944, 0.855235993948, 1.00200586566, 1.263711666, 1.07226817006, 0.907389462632, 7.33335068013, 1.01773665524, 0.865098402286, 159.877901371, 0.935439770986, 2.28745114936, 1.21534146327, 4.86790100979, 0.901016269768, 1007.48032347, 25.867092507, 2704.67167367, 0.0
4.22764105763, 1.37324446104, 1.62760614747, 1.05981755182, 6.65387093973, 0.731356379493, 1.61343164787, 0.931753131576, 1.02934243533, 5.1245322856, 4.14228727395, 1.0274089637, 2.95759451993, 0.845584179462, 0.87818413755, 1.09366525154, 1.06969073941, 1.07082183536, 4.86251202604, 1.01833408837, 0.913348297079, 163.40600016, 1.01485150478, 5.00643417175, 0.995123259736, 4.5444906969, 1.09474642757, 374.933454045, 30.7591800527, 620.590691159, 0.0
3.44941568854, 1.2848479486, 1.2068951158, 1.15852219236, 5.24265873357, 0.739980287332, 4.94538962772, 0.823885605191, 1.096378127, 2.58604691576, 2.1750183551, 0.815788460471, 2.25235486888, 1.08854980158, 0.800073693512, 1.17278042304, 1.0042776216, 0.89480358575, 8.08875944396, 0.933395572125, 0.761730933347, 122.095214428, 1.10351489357, 3.43997938348, 1.05207434808, 5.28826411712, 1.11991777603, 220.742258886, 26.922574357, 233.119549878, 2.14477211796
1.09640939417, 1.18173161853, 0.750212257418, 1.06983119999, 3.80261776146, 0.867743495241, 2.20526507654, 0.990874403751, 1.09883530152, 1.43951781292, 2.20442205302, 1.13104201628, 1.4842606703, 0.90792235856, 0.814780874008, 1.40108780841, 1.08307587245, 1.10520809821, 6.27577619229, 1.16475304079, 0.955390630304, 48.0750300062, 1.09264495009, 4.30367273512, 0.997981545036, 5.13330077679, 1.25922591242, 204.664146997, 13.584804445, 912.700279858, 4.02144772118
2.40066084534, 1.15174874934, 1.35083529536, 1.14491485885, 3.74983311887, 0.854033537755, 3.04933329891, 1.13587249042, 0.916163876823, 2.79298912731, 5.62482449792, 1.02947995106, 3.92190068221, 1.17793988593, 0.969887770157, 1.47118337103, 1.0747646966, 1.09303012857, 9.03379147397, 1.02032763175, 0.84984743231, 238.850250749, 0.889488130804, 4.07872662213, 1.09975633613, 2.19885493777, 1.17378747183, 223.257718408, 13.3265189382, 1477.92363791, 6.16621983914
4.6001730144, 1.36770929177, 1.3173044917, 1.08862758973, 4.38598674369, 0.728404493932, 4.23135068374, 1.04584245366, 1.01821492366, 2.90191041292, 4.56949744819, 1.10504566039, 3.8236043634, 1.04227014833, 0.856854683759, 1.50292695971, 1.12948447508, 0.995795819235, 6.81349952511, 1.11389970333, 0.95550923247, 143.545703745, 0.94518535894, 1.60452740095, 1.16507898683, 4.61809371781, 1.13049467215, 249.361023556, 16.4044009849, 1298.57631401, 1.34048257373
5.73926936236, 1.26481891627, 0.920903098179, 0.931817720912, 5.36717571339, 0.998433544981, 2.77122630732, 1.00089624656, 0.907150510201, 4.16428565032, 2.77269248305, 1.11099941355, 1.04414003031, 0.855235993948, 0.960807922389, 1.48814387721, 1.02453266609, 1.09561705216, 5.42169361694, 1.01073038762, 0.900042756187, 386.000175334, 1.18763014926, 2.51140082513, 1.16957345172, 4.4403818905, 0.90703395121, 490.386557595, 20.1997834908, 1067.61196086, 1.87667560322
3.73101409093, 1.20581953075, 0.987436305809, 0.892040556738, 5.1952384641, 0.857570639406, 1.8180739323, 0.902679847428, 1.05910701647, 2.1166384387, 6.64583195381, 1.07415633092, 3.96626023715, 1.07503015884, 0.890210382012, 1.4111828609, 1.0437971972, 0.888612699641, 3.27908636159, 0.983938361296, 0.993495448924, 194.842189074, 0.893056683068, 2.37326067985, 1.09148558398, 2.21914069728, 1.2151357243, 242.024036098, 15.74852469, 2828.60802408, 1.34048257373
5.17423626533, 1.38185426106, 1.64500138065, 1.06253439014, 3.06621825332, 1.16013838896, 4.52252190689, 0.876029106716, 1.08091162558, 1.85212197492, 3.95493360778, 1.09504640785, 1.85855155561, 1.11488293495, 0.98214307529, 1.18966055121, 1.13460242373, 0.926275589356, 4.14489096584, 0.989666990593, 0.861608031258, 280.353512758, 0.907012044043, 4.10119312379, 1.06206493471, 1.07144973476, 1.00918480996, 566.740148141, 20.4355635273, 1257.63156234, 1.60857908847
3.82323465354, 1.2201645319, 1.34122421511, 1.18085262854, 5.90441125367, 1.04452070299, 5.15657678993, 0.895536689318, 1.10033676603, 3.18775411627, 7.41019563809, 0.82483163711, 1.24952628189, 0.854990083171, 0.879021603415, 1.2402739582, 1.00863516603, 1.09009454099, 4.17408771149, 1.07560188922, 0.939817652676, 360.670320314, 0.888211444464, 2.103687137, 1.2379952896, 1.50140340413, 0.955690516403, 120.487698301, 13.4476003461, 1198.64164188, 2.41286863271
4.6001730144, 1.36770929177, 1.3173044917, 1.08862758973, 4.38598674369, 0.728404493932, 4.23135068374, 1.04584245366, 1.11136943693, 2.90191041292, 2.98923762452, 1.10504566039, 3.8236043634, 1.04227014833, 0.856854683759, 1.50292695971, 1.12948447508, 0.995795819235, 6.81349952511, 1.11389970333, 0.95550923247, 143.545703745, 0.94518535894, 1.01032154719, 1.16507898683, 4.61809371781, 1.13049467215, 149.013878533, 17.100101563, 927.744146986, 2.9490616622
2.8077459546, 1.0293757431, 1.2210971207, 1.1413327138, 2.82921740633, 1.17944863045, 5.420957903, 1.22093986906, 0.94495248081, 4.69730226207, 3.92945730083, 0.873876600046, 2.0896710768, 0.891963203129, 0.923222655002, 1.07368354402, 1.16327695342, 1.13502096652, 4.34682676035, 0.97735076177, 0.995583267623, 329.520844331, 1.10542742451, 4.72261365164, 1.05473294663, 3.53776223546, 0.905525395429, 475.302772702, 19.7812523015, 1124.12253751, 2.14477211796
4.07260493974, 1.28058818763, 0.846232012714, 0.893412982903, 4.40459157483, 1.11271961155, 5.20902033485, 1.00566373696, 0.955920930489, 2.43970579511, 7.36289729563, 1.21339090746, 1.01734581004, 1.21868297342, 0.794484084677, 1.23409415515, 1.06179060582, 1.13295168405, 9.49959402673, 1.18702016499, 0.926352616847, 247.153138583, 1.10246299978, 3.18832793271, 1.22176346009, 4.49308288917, 1.28637290944, 263.130658869, 19.2220582174, 1179.65636321, 2.68096514745
5.26064243344, 1.06564885591, 1.40577445733, 1.21319499233, 2.56345102992, 0.985810280283, 4.6078135157, 1.09290767836, 1.02934243533, 5.93641220875, 5.66637643837, 1.09065485343, 3.55163478877, 0.959567581854, 0.999868250267, 1.41075417375, 1.0096368353, 0.963987637773, 8.00040453476, 1.06693398185, 0.827513644228, 268.544794934, 1.03354257471, 3.87123692763, 1.0580191382, 1.44227331545, 1.28809524459, 202.101724899, 24.8867225311, 1099.25934212, 2.14477211796
5.5582593982, 1.12374341624, 1.6353298031, 1.09465996807, 5.17181742925, 1.13877854985, 5.53836141131, 0.899702058045, 0.998943027265, 1.91751381929, 1.61667707607, 0.990120981924, 1.8260683278, 0.907100466671, 0.971840830553, 1.01421840259, 1.14097712267, 0.908042603901, 7.42067803289, 1.0532524814, 0.946397793755, 73.8262853428, 0.992543905576, 2.30928836289, 1.22624496731, 3.56199856173, 1.18113713645, 86.673477068, 19.8720938305, 414.917313487, 2.68096514745
3.61340315191, 1.35306204785, 0.816234077607, 1.11238115718, 1.50301979003, 0.882645755989, 2.6487651177, 0.854929005727, 0.922985465719, 1.48170402626, 7.13348135934, 1.12461794733, 2.50929182189, 0.962477764545, 1.01672133049, 1.03999020554, 1.00089162131, 1.21954491592, 5.56949196229, 0.939794884412, 0.782208510982, 143.075280969, 0.905946621274, 1.8453924078, 1.19487873151, 5.20396528999, 1.19913100585, 552.907998808, 25.7503172638, 844.872522282, 1.60857908847
1.13673740974, 1.0394762187, 1.49774494308, 0.808036797533, 1.59951960066, 0.943943616496, 5.65141031517, 1.13330481339, 0.913852439777, 4.66751002353, 4.48125095295, 1.08863044463, 2.6428015048, 1.28881589821, 0.931394142953, 1.41148768427, 1.08308056134, 1.094003231, 8.40821238102, 0.994692676573, 0.90976048201, 285.759708622, 0.936390925937, 2.17912083195, 0.960209264918, 2.63507948094, 0.935765263554, 450.020238124, 24.216702644, 2945.96488505, 1.07238605898
5.48566554325, 1.18473305297, 0.985022433219, 1.15073539569, 1.72286434062, 0.940837149735, 4.49178989023, 0.965113642481, 1.05461042063, 5.68132600898, 2.34526961128, 0.955365628746, 3.16669917902, 1.12692214452, 0.828752524193, 1.30205109739, 1.0468633121, 1.12367059463, 9.67745930146, 1.03242412882, 0.973094601662, 14.6365535812, 0.845217936377, 1.92311486188, 1.07404739113, 3.70720393681, 0.960706630429, 360.256851299, 22.4848677213, 1012.56052811, 1.87667560322
2.15627909894, 1.24762902885, 1.18153618099, 0.893116463765, 7.01961955596, 1.04278776737, 2.11624449126, 0.91152960275, 1.0206162208, 4.29282877865, 5.81222175642, 1.12291457029, 3.78091916008, 1.2124865719, 0.90166922286, 1.23965000741, 1.13258851638, 1.14429031556, 7.679248885, 1.14541025014, 0.951616982637, 88.0138823907, 1.06412886658, 5.46215355018, 1.20102776614, 1.09927860334, 1.28597789882, 694.046915165, 25.8418269533, 2568.13745046, 1.07238605898
2.13795073379, 1.36569225772, 0.90600636643, 1.07004549474, 6.11379981425, 0.938228246281, 3.42946647286, 0.906273506504, 1.00349188379, 2.65834504772, 6.78417737828, 0.968642410273, 2.26642408843, 1.0573842375, 1.07459476943, 1.57362125108, 1.04593941842, 0.884811317339, 6.94296475408, 0.968105572634, 0.9472444418, 232.322104287, 1.11200528889, 2.38751579591, 1.22228096338, 1.5693602104, 1.14388990321, 1042.10885793, 24.1921766888, 6377.71487426, 0.536193029491
4.15327475389, 1.42194479183, 1.33283769972, 1.18216896691, 3.92393311822, 0.778883312096, 4.27736724414, 1.1999800297, 1.02461947737, 5.79217597982, 6.17169270397, 0.987193576287, 1.24509480906, 0.996291885566, 0.982725126365, 1.14513771686, 1.11953494232, 0.972985532621, 8.30473899729, 0.96445911713, 0.949957639582, 223.970618388, 0.874689749685, 1.24121620525, 1.19899723304, 2.11930953638, 1.25619323928, 1010.43611097, 24.5854950637, 2768.27644679, 0.536193029491
5.17384381373, 1.07408422007, 1.73417883574, 0.886829228678, 3.44655782547, 0.727253523414, 5.21101632665, 0.889405755436, 1.09644692798, 5.57673621623, 4.44823391098, 0.943431621733, 1.65146552488, 1.22463985366, 0.7873545223, 1.60338944456, 1.02300254339, 1.0778417659, 3.84443929309, 0.984869172468, 0.779220964542, 280.963221077, 0.888211444464, 1.71628898601, 1.15407235278, 1.6330762502, 1.05416501783, 435.759434585, 33.8260812384, 2070.91065865, 0.0
3.62749161676, 1.15661813753, 0.745860860054, 0.866184396343, 3.80034197901, 1.16995524019, 1.36464091077, 1.24655031675, 0.978686806519, 2.1166384387, 4.69418770231, 1.01923592329, 2.05412049862, 1.17908670382, 0.783400863163, 1.16252861233, 1.06495736649, 1.00155967181, 7.32869263888, 0.997520931438, 0.962862614466, 327.135012869, 0.954827154272, 5.73431768457, 1.23924457455, 2.62987971247, 0.871215306712, 1438.56803759, 32.3729713037, 2665.51558867, 0.268096514745
5.42743526509, 1.32059621373, 0.934743465084, 1.00650201961, 6.22563378788, 0.742738714206, 5.53483715445, 1.22476610252, 0.966799604216, 4.69643985545, 3.15881932855, 1.21276257086, 2.60905504742, 1.28520049894, 0.950424608826, 1.55466588148, 1.06992422674, 0.997697961947, 4.17095158824, 0.926826808829, 0.859780935662, 88.6126573395, 0.949429421555, 1.30034681095, 0.973408692145, 1.61658366338, 1.0429492747, 427.026791244, 33.6352945498, 3846.26899327, 0.536193029491
5.17423626533, 1.38185426106, 1.64500138065, 1.06253439014, 3.06621825332, 1.16013838896, 5.02253235755, 0.876029106716, 1.08091162558, 1.85212197492, 6.35208550084, 1.09504640785, 1.85855155561, 1.11488293495, 0.98214307529, 1.18966055121, 1.13460242373, 1.0514527647, 4.14489096584, 0.989666990593, 0.861608031258, 280.353512758, 0.907012044043, 4.10119312379, 1.06206493471, 3.65938221336, 1.00918480996, 1381.27484381, 32.6131297764, 7747.90570423, 0.0
5.17384381373, 1.07408422007, 1.73417883574, 0.886829228678, 3.44655782547, 0.74141727566, 5.21101632665, 0.889405755436, 1.09644692798, 5.76327823271, 3.81162757131, 0.943431621733, 1.65146552488, 1.22463985366, 0.7873545223, 1.51237164995, 1.02300254339, 1.0778417659, 3.84443929309, 0.984869172468, 0.779220964542, 280.963221077, 0.888211444464, 1.71628898601, 1.15407235278, 1.6330762502, 1.05416501783, 492.480698439, 33.3928615478, 1177.71935929, 0.0
2.94713924603, 1.42329943748, 1.48983521823, 0.936767206456, 3.05961070597, 0.82927016714, 5.13404653684, 1.06397624743, 1.12364047734, 2.31328787316, 1.57146468428, 1.15131708216, 4.31117669689, 1.21457738635, 0.823142284675, 1.08984480776, 1.10292416415, 0.822438701145, 8.95020823172, 1.10271636009, 0.78712533065, 111.538921837, 1.02230042619, 3.17276008542, 1.04197627518, 1.01054503354, 1.0429492747, 423.427565449, 33.2393951699, 2642.82363305, 1.07238605898
5.22504655207, 1.29693469508, 0.763044561889, 0.995546615608, 6.37189151055, 1.04667137204, 3.10171853777, 0.82724026153, 0.990862116898, 2.88621896736, 7.04591891053, 0.85495508385, 2.15274094599, 0.96159741462, 1.02602079278, 1.0341062205, 1.10037382458, 0.947772089311, 8.31835885543, 0.922396611614, 0.916231080199, 122.095214428, 1.18373304665, 3.76446921792, 0.995073658587, 5.03539246237, 0.98197128045, 312.650502809, 14.7864327771, 1029.61199184, 4.82573726542
3.62749161676, 1.15661813753, 0.745860860054, 0.866184396343, 3.80034197901, 1.16995524019, 1.36464091077, 1.24655031675, 0.978686806519, 3.74021496033, 4.69418770231, 1.01923592329, 2.05412049862, 1.17908670382, 0.783400863163, 1.16252861233, 1.06495736649, 1.00155967181, 7.32869263888, 0.997520931438, 0.962862614466, 327.135012869, 0.954827154272, 5.73431768457, 1.16473334888, 2.62987971247, 0.871215306712, 273.096547551, 15.0644930913, 987.537552655, 4.28954423592
3.48655869436, 1.14746599567, 1.26705834255, 0.838585380676, 5.59332250525, 0.994074649068, 1.89239006006, 0.916251540997, 1.0477737975, 3.99692704036, 1.91649253925, 1.13203204833, 2.59820869897, 0.851070046174, 0.979188690071, 1.62577057492, 1.05178375168, 1.08691723889, 3.6252003528, 1.10021492474, 0.867996341326, 201.940723605, 0.946708763325, 5.14381496118, 1.15916153825, 1.77697644556, 0.961319628606, 426.854965222, 31.8906390051, 3385.69064386, 1.60857908847
3.61340315191, 1.35306204785, 0.816234077607, 0.919807882552, 1.50301979003, 0.882645755989, 2.6487651177, 0.854929005727, 0.922985465719, 1.48170402626, 7.02244340612, 1.12461794733, 3.60456817036, 0.962477764545, 1.01672133049, 1.03999020554, 1.03159128661, 1.07253062941, 5.56949196229, 0.939794884412, 0.782208510982, 143.075280969, 1.05184246409, 1.8453924078, 1.19487873151, 5.20396528999, 1.19913100585, 423.152592443, 19.3026446018, 3516.21768168, 1.60857908847
