1.06051079327, 1.07176766862, 1.71099434504, 0.989315251878, 1.95742081006, 1.02169595041, 3.13553422701, 1.25793999764, 1.04287679111, 2.00251203259, 5.06817775163, 0.833667761709, 2.80307777428, 0.867327037002, 1.0265481482, 1.2776881947, 1.0437971972, 0.946379083947, 3.27908636159, 1.17944474181, 0.86457664711, 194.842189074, 1.03157614267, 2.59946910345, 1.02356483254, 2.21914069728, 1.06879787054, 13.7365826874, 11.0808530617, 12.9813878286, 0.0
3.60623778068, 1.04398996277, 1.66168280424, 0.930319054573, 2.80571119623, 0.970946311243, 2.97946422244, 0.941475910002, 0.96548462149, 5.16472932038, 7.02700953368, 1.16557988973, 3.99828171735, 0.909799124931, 1.02405688121, 1.58188869907, 1.03610935857, 0.87224963001, 7.07931586722, 0.942926170456, 0.871440654023, 187.657430864, 1.14298945152, 1.29171645199, 1.21232117137, 3.70720393681, 0.923298193877, 4.73004740391, 8.43011227756, 69.5683885717, 0.0
2.00605723548, 1.4098740707, 1.31000037191, 1.14199908371, 3.61659090445, 1.037736397, 4.40718770613, 1.14789035548, 0.999230366216, 4.23723451224, 3.56040187545, 0.863018464542, 3.63201884652, 0.823195192671, 0.946600957497, 1.48676122715, 1.12874787428, 1.09252288636, 3.80717411868, 1.14120092473, 0.943834892453, 99.0033608165, 0.87907552247, 5.25100624715, 1.04204021084, 3.69658640313, 1.20079014065, 48.9819089097, 16.7494826519, 49.8124842616, 0.536193029491
4.2408210466, 1.27333712143, 0.819937570664, 0.935085568223, 4.90997649641, 1.12468984206, 4.85876232315, 1.01408888926, 1.10915837207, 6.07128282994, 2.7573832334, 0.98245965111, 3.56795841096, 0.938082923312, 1.01867116755, 1.15865062516, 1.15223936432, 0.956215313067, 5.18969999738, 1.15180889826, 0.78712533065, 75.9655412897, 0.976476731998, 2.03057418014, 1.1929802271, 4.38887740039, 1.07106290844, 53.0737307971, 8.58730171083, 212.766129906, 4.28954423592
3.60623778068, 1.18810396482, 1.66168280424, 0.981759091926, 2.80571119623, 0.970946311243, 2.97946422244, 0.941475910002, 0.96548462149, 5.53147718089, 6.62341678796, 1.20122973471, 5.00093266666, 0.909799124931, 1.0216595613, 1.36711362931, 1.03610935857, 0.87224963001, 6.54397395245, 0.942926170456, 0.871440654023, 258.284149195, 1.09706121443, 1.29171645199, 1.21232117137, 4.28368906976, 0.923298193877, 82.6048756529, 9.95859290849, 549.841175774, 3.21715817694
2.13795073379, 1.36569225772, 0.90600636643, 1.07004549474, 4.63404757566, 0.938228246281, 3.42946647286, 0.906273506504, 1.02991847601, 1.58949014477, 6.78417737828, 1.05113339945, 2.26642408843, 1.0573842375, 0.904691479303, 1.57362125108, 1.16743813716, 0.884811317339, 6.94296475408, 0.968105572634, 0.9472444418, 392.761285424, 1.15547486016, 1.20451387111, 1.22228096338, 1.5693602104, 1.14388990321, 70.3675517298, 10.6986999455, 161.215645652, 2.68096514745
3.73101409093, 1.16164414309, 0.799394790755, 1.17481545091, 5.1952384641, 0.857570639406, 1.8180739323, 1.11407254366, 1.0619841914, 2.1166384387, 6.64583195381, 0.910811075942, 3.3313131747, 1.07503015884, 0.890210382012, 1.58003605454, 1.01647958799, 0.888612699641, 5.69967287641, 1.07293692764, 0.998382487547, 129.061176207, 0.893056683068, 2.07760108538, 1.13194558447, 4.76406844183, 1.2151357243, 80.9598578925, 11.9159360493, 716.768102007, 1.07238605898
5.97594150776, 1.2713364303, 1.45202726379, 1.12669109235, 4.54389300529, 0.871455231587, 4.06862324126, 1.09971069391, 1.04018159882, 5.48327907091, 3.85135519094, 0.908333583736, 2.32036763934, 0.863778799955, 0.9591109204, 1.263711666, 1.03610935857, 0.907389462632, 9.29008509849, 1.14541025014, 0.908813537689, 200.541725465, 1.01800882899, 1.85953730124, 1.21805905843, 3.98002758522, 0.901016269768, 78.9173118612, 9.45445696826, 291.710325635, 3.75335120643
3.44941568854, 1.2848479486, 1.2068951158, 1.15852219236, 5.24265873357, 0.739980287332, 4.94538962772, 1.01930995589, 1.096378127, 2.58604691576, 2.1750183551, 0.815788460471, 2.25235486888, 1.08854980158, 0.800073693512, 1.17278042304, 1.09708140232, 0.89480358575, 8.08875944396, 0.997403734085, 0.761730933347, 122.095214428, 1.10351489357, 4.89805434127, 1.05207434808, 5.28826411712, 1.11991777603, 30.1460959553, 14.7737204937, 368.900046377, 0.0
5.90962787843, 1.06897030354, 1.35130367777, 0.994772766459, 1.53281325396, 1.12724787364, 2.08310541832, 0.884051014926, 0.954375282013, 3.97185282587, 6.59576383076, 0.951709871468, 3.00702870197, 0.943411297279, 0.991512020003, 1.15242890607, 1.13694370883, 1.2286071474, 6.46310324693, 0.912435090706, 0.947221817215, 343.74344381, 0.844760689784, 5.55588219806, 0.962912112559, 4.55545974582, 1.07058743265, 23.621394838, 9.9928191766, 187.292348876, 1.87667560322
