0.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 97370.0, 588, 99537.0
-1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 96838.0, 674, 99442.0
0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 96912.0, 635, 99461.0
0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 97485.0, 594, 99547.0
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 96751.0, 639, 99453.0
-1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 96987.0, 622, 99484.0
3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 96981.0, 609, 99471.0
2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 97022.0, 629, 99492.0
-1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 97520.0, 567, 99552.0
1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 97251.0, 630, 99492.0
