0.501065885352, 1.06469551394, 7.45673337822, 0.477346725281, 21.4332109983, 41.6741612266, 2.00480923339, 1.74612304602, 39.9804177584, 1375.18568092, 0.416043088061, 0.201612903226
0.501065885352, 1.06469551394, 7.45673337822, 0.477346725281, 21.4332109983, 41.6741612266, 2.00480923339, 1.74612304602, 39.9804177584, 1399.77999751, 0.37418517137, 0.543209876543
0.512786910958, 0.961584756902, 2.0410960524, 0.476568524505, 28.7601729303, 45.9654283797, 2.02469778244, 1.43014046079, 20.4029569487, 217.000068215, 0.494222577366, 0.295238095238
0.512786910958, 0.93530924122, 2.0410960524, 0.476568524505, 3.46704796748, 45.9654283797, 2.13831949897, 4.14185010132, 33.090438141, 280.695853875, 0.445894097415, 0.0
0.502636990932, 0.887042093118, 2.04807415017, 0.470794141992, 21.4332109983, 41.6741612266, 2.00675712859, 1.74612304602, 39.9804177584, 327.405736359, 0.435533550894, 0.0823529411765
0.502636990932, 1.06469551394, 7.45673337822, 0.477346725281, 21.4332109983, 41.6741612266, 2.00675712859, 1.74612304602, 22.6367951499, 1058.99512784, 0.418145300383, 0.333333333333
0.500394991594, 1.06469551394, 2.04807415017, 0.470794141992, 21.4332109983, 41.6741612266, 2.00675712859, 1.74612304602, 39.9804177584, 303.298515739, 0.3862837068, 0.570446735395
0.512786910958, 0.961584756902, 2.0410960524, 0.476568524505, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 21.1376742256, 207.053061878, 0.571786690874, 0.0
0.500778511154, 0.979445838719, 2.0410960524, 0.477346725281, 35.6946150912, 41.6741612266, 2.00675712859, 1.74612304602, 21.1376742256, 246.765342904, 0.391139974588, 0.43956043956
0.538365288929, 0.847272504475, 2.32363628677, 0.423686580374, 5.53855478678, 46.5014011611, 2.56680673091, 3.39651134829, 20.290582767, 264.483183395, 0.471827287404, 0.0
0.520069410503, 0.91615936279, 2.36299203224, 0.35289030623, 29.7539354006, 41.4340290872, 2.41607274205, 1.42302753314, 42.3780435482, 379.44205128, 0.361406936582, 0.632258064516
0.532559204295, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 44.3105651706, 2.86412706499, 1.75083305374, 37.0829401018, 290.307410132, 0.439484321041, 0.231292517007
0.512447353522, 1.06469551394, 2.04807415017, 0.477346725281, 21.4332109983, 41.6741612266, 2.00675712859, 2.81039017878, 22.6367951499, 243.955716168, 0.490351287366, 0.125
0.636502761214, 0.883720147014, 5.18733693664, 0.258349398187, 31.409294558, 41.9868872968, 2.37034078154, 1.15366066671, 38.21369688, 605.734357574, 0.385855759722, 0.503623188406
0.790599729783, 0.91615936279, 2.13511263227, 0.35289030623, 43.385762817, 41.4340290872, 2.47043134649, 1.37794364014, 29.3360491992, 258.000141188, 0.501458274603, 0.0625
0.502636990932, 0.887042093118, 2.04807415017, 0.470794141992, 9.18071499325, 41.6741612266, 2.00675712859, 1.74612304602, 39.9804177584, 270.186136026, 0.41210859963, 0.346303501946
0.512786910958, 0.961584756902, 2.0410960524, 0.476568524505, 3.46704796748, 45.9654283797, 2.78911029309, 4.14185010132, 33.090438141, 355.190916584, 0.421907159379, 0.0
0.502636990932, 1.06469551394, 2.0410960524, 0.477346725281, 35.6946150912, 41.6741612266, 2.00675712859, 1.74612304602, 21.1376742256, 260.936630839, 0.464291004001, 0.234899328859
0.533297271191, 0.847272504475, 6.56267127079, 0.309066664589, 35.6946150912, 48.3026945398, 3.62928929454, 1.31133755459, 42.501989557, 993.338387454, 0.407261537287, 0.407766990291
0.507853818181, 0.920224420926, 2.0410960524, 0.429305230014, 7.92558703856, 48.431329417, 2.78911029309, 1.91420766431, 25.9877218019, 223.179515267, 0.516647660599, 0.0
0.502636990932, 1.06469551394, 7.45673337822, 0.477346725281, 21.4332109983, 44.5151847501, 2.00675712859, 1.74612304602, 39.9804177584, 1353.78823036, 0.404478822372, 0.405797101449
0.512786910958, 0.961584756902, 2.0410960524, 0.476568524505, 28.7601729303, 45.9654283797, 2.02469778244, 4.48432498289, 20.4029569487, 263.543243655, 0.500332649292, 0.025641025641
0.538365288929, 0.847272504475, 2.36299203224, 0.493571871254, 9.31291016564, 40.6255853054, 2.56680673091, 4.85643172639, 32.6515135576, 285.436317793, 0.467008990919, 0.0165289256198
0.502636990932, 1.06469551394, 2.0410960524, 0.477346725281, 35.6946150912, 41.6741612266, 2.00675712859, 1.74612304602, 21.1376742256, 304.57870503, 0.461903135013, 0.0617283950617
0.502636990932, 0.887042093118, 2.04807415017, 0.470794141992, 19.9656869655, 41.6741612266, 2.00675712859, 1.74612304602, 29.3360491992, 292.662725771, 0.461034488118, 0.179856115108
0.502636990932, 1.06469551394, 2.0410960524, 0.477346725281, 35.6946150912, 41.6741612266, 2.00675712859, 1.74612304602, 21.1376742256, 294.398137451, 0.461838847938, 0.107142857143
0.532559204295, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 44.3105651706, 2.86412706499, 1.75083305374, 37.0829401018, 317.846149929, 0.389288729859, 0.647754137116
0.538365288929, 0.847272504475, 2.32363628677, 0.423686580374, 5.53855478678, 40.6255853054, 2.56680673091, 1.84667069178, 37.0829401018, 281.837343426, 0.403421118235, 0.555970149254
0.532559204295, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 44.3105651706, 2.86412706499, 1.75083305374, 37.0829401018, 258.118834897, 0.423891256425, 0.571884984026
0.520069410503, 0.91615936279, 2.36299203224, 0.420649669195, 29.7539354006, 41.4340290872, 2.47043134649, 1.42302753314, 42.3780435482, 349.181359912, 0.392686713557, 0.614925373134
0.520174479913, 1.09397362273, 2.52843976109, 0.477346725281, 7.92558703856, 44.1250391743, 3.16450517835, 1.91420766431, 36.359640196, 520.192840291, 0.403455536546, 0.527149321267
0.512786910958, 0.927643229713, 2.0410960524, 0.271732459467, 35.6946150912, 45.9654283797, 2.78911029309, 1.22666146547, 32.276551951, 261.992700044, 0.395034289431, 0.557324840764
0.538365288929, 0.840912556631, 2.32363628677, 0.423686580374, 24.8030650126, 40.6255853054, 2.43115380434, 4.85643172639, 37.0829401018, 267.547600368, 0.487199146109, 0.0
0.512786910958, 0.847272504475, 2.0410960524, 0.476568524505, 3.46704796748, 45.9654283797, 2.78911029309, 4.14185010132, 33.090438141, 299.326359848, 0.480391381631, 0.0
0.520069410503, 0.91615936279, 2.36299203224, 0.420649669195, 29.7539354006, 41.4340290872, 2.47043134649, 1.42302753314, 42.3780435482, 280.851658227, 0.480553863218, 0.220930232558
0.502636990932, 1.06469551394, 2.0410960524, 0.477346725281, 35.6946150912, 41.6741612266, 2.77121202881, 1.74612304602, 21.1376742256, 292.538998277, 0.439817878821, 0.28275862069
0.504628391957, 1.18908265988, 4.68991846174, 0.35397557516, 46.0895292025, 45.5182063157, 2.44861506955, 1.8227263566, 38.2019805508, 949.409359913, 0.400513611559, 0.517857142857
0.502636990932, 0.887042093118, 2.02962723352, 0.470794141992, 21.4332109983, 41.6741612266, 2.00675712859, 1.74612304602, 37.6757815982, 278.801377649, 0.429701014783, 0.514893617021
0.502636990932, 0.887042093118, 2.03564126851, 0.470794141992, 21.4332109983, 41.6741612266, 2.00675712859, 1.74612304602, 39.9804177584, 289.668876742, 0.448546104186, 0.502202643172
0.532559204295, 0.935623581144, 2.89373521077, 0.257749481079, 5.79846876302, 42.5144969537, 2.86412706499, 1.75083305374, 37.0829401018, 440.306589227, 0.413702035241, 0.534979423868
