2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 97065.0, 536, 99542.0
1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 96357.0, 576, 99467.0
1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 95787.0, 692, 99396.0
3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 95907.0, 659, 99438.0
1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 95988.0, 648, 99438.0
2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96203.0, 635, 99453.0
3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 96566.0, 592, 99497.0
3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 96094.0, 612, 99430.0
3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 95828.0, 638, 99434.0
-1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 96420.0, 572, 99482.0
