3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.32210886779, -1.0, 0.0, 3.0, -1.0, -0.0563460887145, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.794653578913, 0.0, 0.0, 1.0, 2.92783201327, 0.0, 2.70108846067, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 96527.0, 470.0, 99558.0
0.0, 2.0, 1.41743010659, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.364233657236, 1.14506645374, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.63148385984, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, -0.0465315312874, 3.0, 0.0, 95533.0, 571.0, 99454.0
2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.65476397129, -1.0, 1.0, 2.0, -0.657745035555, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.87181358066, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 95826.0, 557.0, 99461.0
0.0, 1.0, -0.606159997223, -1.0, 2.0, -1.0, 2.0, -0.170137577145, 1.0, -0.577068363045, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.807053829766, 3.0, -1.0, 3.0, 1.0, -0.0127689417779, -1.0, -0.397632246725, 3.0, 0.0, -1.0, 0.0, -0.690091277306, -1.0, 2.81866723494, 3.0, 0.0, -1.0, -0.180085983272, 2.0, 2.0, 3.0, 1.7068783479, 96963.0, 434.0, 99604.0
-1.0, -1.0, -0.904399455033, 0.0, 1.0, 2.0, 0.0, -0.622013520323, 0.339899746398, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -0.0369758399894, 1.10176034548, 2.0, 0.0, -0.13744084202, -0.209998222714, 1.42427820677, 2.15657453598, 2.0, 0.0, -0.360070506393, 1.58380009275, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.710876822618, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 95893.0, 535.0, 99507.0
-1.0, 0.881269949294, 0.0, -0.170246494489, 1.0, 2.0, 0.834689465508, 2.0, 3.0, 3.0, -1.0, 3.0, 1.03117144949, 2.0, -1.0, -0.0369758399894, 1.0, 2.0, 0.0, -0.613857980577, -0.209998222714, 1.42427820677, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0899238218167, -1.0, 0.569320733033, 2.0, -1.0, -1.0, 0.0, -0.498076168718, 1.0, 1.0, 3.0, 1.0, 3.0, 95838.0, 551.0, 99489.0
0.0, 1.0, 2.32657253354, -1.0, 1.45360156256, -1.0, 2.0, 1.0, 1.0, 1.82498513961, -1.0, -1.0, 1.0, 2.21111749099, 3.0, 1.08287724721, -1.0, 2.82909133337, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -0.160725981713, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -0.926537751072, -1.0, 0.0, -1.0, -1.0, 1.53698696962, 3.0, 0.0, -0.257682456592, 0.0, 2.0, 2.0, 3.0, 2.0, 96527.0, 476.0, 99552.0
2.0, -1.0, 0.652051251606, 3.0, -1.0, 1.81191945955, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -0.338222627063, 3.0, 0.402586260615, 0.0, 1.0, -0.214972969025, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, -0.678098474126, 2.0, 2.96529986571, 2.0, 3.0, 0.673587928262, -1.0, 0.0, -1.0, -1.0, 3.0, 2.47609492103, 0.0, -0.624698361814, 0.0, 1.0, 1.0, 0.0, 3.0, 95959.0, 544.0, 99480.0
0.00429928006845, 0.0, 2.75700507564, 2.0, -1.0, 1.0, 0.0, 0.44556947721, 1.0, 3.0, 1.0, -0.707094686793, 3.0, 1.0767951474, 2.0, 1.0, 0.0, 0.670569722709, 2.0, 3.0, 1.0, 1.0, 2.46376053903, 1.0, 0.0, 1.0, -0.944900889919, 0.556516661802, 2.0, 3.0, 2.58009365981, 0.0, 0.0, 0.0, 0.541914002009, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -0.389405534081, 2.0, 2.77023546135, 0.0, 2.0, -1.0, -1.0, 0.0, 95530.0, 601.0, 99433.0
2.51004484526, 1.20025217409, -1.0, 1.0, 2.0, 2.97513923118, -0.0509298951611, 1.0, 0.0, 3.0, 0.663150223302, 2.37864674223, 0.331402925919, 3.0, 2.40312789077, 1.0, 0.0, -0.208807684583, 1.50830323127, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -0.146413529033, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, -0.0830359447017, 2.0, 3.0, 1.0, -0.631972205116, 3.0, 0.909472491024, 1.8834088778, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.58368414633, 1.07039554832, 0.0, 2.0, 95549.0, 639.0, 99414.0
