3.0, -0.67059542284, 2.0, 3.0, -1.0, -0.480119340183, -1.0, 1.0, -1.0, 0.0, -1.0, 2.27018083685, 1.76093284717, -0.648220843348, 2.4490430387, 0.0, 0.0, -0.499706037577, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.946350193571, 2.0, 2.0, 2.04774464007, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.392146037377, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0109587029396, 2.11146159265, 2.0, 1e+32
0.0, 2.06311889873, -1.0, 2.0, 1.0, 0.0, 0.456616178408, 1.0, 2.36481349641, 0.0, 3.0, -0.537728641718, 2.25560857188, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.88308021504, 2.0, -1.0, 2.13073268201, 1.0, -1.0, 1.0, 3.0, 0.368828843441, 2.89769972241, 0.0, 1.0, -1.0, -0.43998718788, 0.674043408072, 1.0, 0.0, 2.0, -1.0, 2.0, 1.54571449727, -0.511901449654, 1.39013866411, 3.0, -1.0, 2.0, 1.72802911408, 1.0, 2.42409779802, 1e+32
-1.0, 0.0, 2.0, 2.0, 2.0, 2.02014139231, 1.0, 2.0, -0.299599394836, 0.553967495262, 3.0, 1.0, -1.0, -0.839915744833, 0.994335210214, 2.99086540107, -1.0, 2.0793807319, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -0.773397468722, 3.0, 0.0, 2.0, 1.0, 0.587144136081, -1.0, 0.0, -0.338337949992, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0604129270429, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
2.69160963605, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -0.573510358082, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.13753037576, 2.0, 1.0, 1.14220349681, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.307178049791, 1.0, -0.565798344245, 2.43867658778, 2.52537349855, -1.0, 1.0, -0.550313209278, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1e+32
3.0, -0.0663274004104, 0.0, 1.0, -1.0, 2.0, 0.847142370535, 1.0, 2.0, 2.0, -1.0, 0.0, 2.73917397384, 2.0, 2.41322979773, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.00366927785, 3.0, 1.0, 0.0, 3.0, -1.0, 2.68804791428, 2.0, -1.0, 1.9610211787, 2.0, 1.0, 2.0, -0.577456242345, 1.21128914376, 1.0, 2.0, 2.0, -0.503049158975, 0.0, 1.0, -1.0, 0.0, 1.21254921469, 1.0, 1.0, 0.0, 1e+32
1.62087967795, -0.569468501675, -1.0, 1.83344789109, 3.0, 2.26401508736, -0.415525951509, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.22695271821, 1.0, 3.0, -0.496798069907, 0.193110541386, 2.0, 1.0, 0.0, 0.0, 2.81413306192, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.53355356402, 0.0, -1.0, 2.0, 0.817962250303, 0.0, 3.0, 1.0, 3.0, 1.42080455669, 2.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.1899416713, 1.0, 1.30838943138, 3.0, 2.0, 1.0, 2.1444669308, 2.0, 2.0, 2.0995416768, 2.0, 0.167692049107, -1.0, 2.99583424229, 0.0, 3.0, -1.0, 1.50562674153, 1.03982636544, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.70630426878, 1.0, 0.0, 1.03333254866, 2.8308034967, 0.0, 2.93877158552, 3.0, 1.0, 0.0, 2.1540846538, -1.0, 2.56186396951, 1.0, 2.0, 1.0, 1e+32
0.0, 2.30641920086, 2.21981118307, 1.6803705389, 0.0311265607439, 1.0, 1.68704322144, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.00028509238, -1.0, 0.0, -0.409397530009, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.119889965973, 0.0, -0.00935547419016, 1.0, -1.0, 2.0, 0.0, -1.0, 1.46864316488, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.63374899504, 1.0, 2.0, -1.0, 3.0, 1.74024888276, 0.0, 2.0, -1.0, -1.0, 1.3063701016, 1e+32
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.03381199393, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.31285215508, 3.0, 2.0, 3.0, 1.0, -0.0341565514188, 1.0, 3.0, 3.0, 3.0, -1.0, 2.3297830707, 1.72330191725, -0.196018001781, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, -0.138829093979, 2.0, 3.0, 1.0, 2.0, 2.47336257679, 3.0, 0.0, -0.0826113889471, 2.0, 2.0, 0.0, 1e+32
3.0, 1.0, 0.0, 2.15500334773, 1.0, 2.0, 3.0, 1.4275494732, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.71276609758, 0.0, 2.5049560804, 0.0, 3.0, 0.0, 1.0, 2.0, -0.139226230871, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.652045256201, 1.0, 2.0, 2.24047918367, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.47427675698, 1e+32
