3.0, 1.0, 0.0, 2.15500334773, 1.0, 2.0, 3.0, 1.4275494732, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.71276609758, 0.0, 2.5049560804, 0.0, 3.0, 0.0, 1.0, 2.0, -0.139226230871, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.652045256201, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.504105533577, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.78981097739, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.12348956913, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.89456952743, 2.0, 1.0, 1.38045016517, -1.0, 1e+32
0.0, 2.0, 1.16297881207, 1.6032376543, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, -0.755479166828, 2.0, 1.0, 0.0, 1.29234286233, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.71295865677, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.639619620928, 2.86149480411, 2.35971246208, 1e+32
1.84463252883, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.65608738022, -1.0, 1.0, 2.0, 2.0, -1.0, -0.33532286792, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.29768495999, 2.0, 2.0, 1.69527637082, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.87826309599, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
0.970489886303, -1.0, -1.0, 1.0, -1.0, -0.215347769566, 3.0, 3.0, -0.838711484405, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -0.336393648962, 0.0, 1.0, 1.0, 2.0, 0.629414872692, 2.0, -1.0, 0.0, 0.0, 0.0, 2.09389739899, 1.0, 1.0, 0.0, 1.0, 2.0, -0.64905942325, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.654477920664, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 0.818611187937, 0.0, 1.0, 0.0, -1.0, 2.10906338909, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -0.701505332436, 0.0, -1.0, 3.0, 1.0, -0.539750086517, -1.0, 2.0, 2.0, 3.0, 3.0, -0.522894314002, 0.0, 0.647343298923, -1.0, 1.0, 2.0, 3.0, 2.0, 1.80315302255, 1.30646625564, 1.0, 2.25718711003, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.890420103718, 1.00892006087, 1.0, 1e+32
2.62603879219, 1.84655835639, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.54973666676, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.18254429444, 1.0, -0.360038949881, 2.0, -1.0, -0.802224204327, 2.0, 0.0, 3.0, 1.0, 3.0, 1.35097244317, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -0.67401720269, 2.0, 0.0, 1e+32
1.86822429979, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0686064753928, 1.0, 2.0, 3.0, 3.0, -0.423298682367, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.615731787546, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.433040907356, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.92114731997, 2.0, 2.0, 2.0, 2.0, -0.526477796774, 2.19475170446, 2.0, -1.0, 1e+32
0.350726965441, -1.0, 2.0, 2.0, 0.0, 0.0, 0.914216896636, -0.928216786244, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.16292395626, 1.0, 1.0, -1.0, 1.0, 0.0, 2.47276103204, 0.0, 1.42307547487, 2.0, 0.0, -0.579787579087, -1.0, -0.335903058858, 2.0, 2.0, 2.77901873488, 2.3206899172, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1e+32
0.0, 2.0, 2.0, 2.0, 1.0, 1.54153654993, 0.0, 3.0, 2.0, 1.14268742772, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -0.0741592601598, 0.0, 2.0, 1.1601103584, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -0.0778244441488, 1.0, 1.0, -0.00123988581473, 0.0, 0.0, 3.0, -1.0, 1.0, 1.20549271183, 3.0, -1.0, 1e+32
0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0093590168388, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.05802843199, 3.0, 1.0, -0.899725405401, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.03127800031, 2.25452361564, 1.0, 2.0, 0.0, 2.0, 1.0, -0.162126341796, -1.0, 1.0, 1.46234488391, 1.09149776628, 2.0, 0.131383253998, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1e+32
1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.49727272133, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.788727641685, -1.0, 2.0, 2.0, 2.99900912129, 1.0, 1.0, 0.0, 1.08760667836, 1.0, 3.0, 0.0, 1e+32
1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.77489624173, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.5125261299, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.7094818904, 1e+32
-1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.82041475037, 2.0, 0.0, 1.0, 0.0, 1.0, 0.587727717977, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -0.384131628057, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.35370631585, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1e+32
-1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.35864788754, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.05665906608, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.937879491951, 1.0, 3.0, 2.0, 3.0, 1e+32
3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.903080900083, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.2543044069, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.27020123103, 1e+32
0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -0.248671621991, 2.0, 1.0, 0.0, 0.308918005831, 2.0, -1.0, 0.0, 0.0, 2.0, -0.108981166699, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.68225997672, 3.0, 1.0, 2.0, 1.0, -0.65361194531, 0.0, -1.0, 2.0, 1.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.52980010057, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.595824403197, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1e+32
0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.27934021595, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.47481737226, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.77479390719, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -0.388374655636, 2.0, -0.867996370734, 1.0, 2.0, 1e+32
1.0, 2.0, 2.30561926359, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -0.267352822212, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.76921676022, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.26992277017, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -0.032874754958, 1.0, -0.804276958623, 0.0, 0.0, 1.51345838295, 2.0, 1.0, 0.0, -1.0, 3.0, 1.65859040034, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.49191585696, 3.0, 1.0, 2.0, 3.0, -0.627157620175, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.34615566526, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.20835071197, 1.0, -1.0, 2.0, 2.00229106521, 0.389797509947, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.963833546497, -1.0, 3.0, 2.69573047586, 1.0, 1e+32
