-0.103952579548, 0.0710973278418, 1.68023617798, 0.352881412445, 2.97653820305, -0.340226295526, 3.0, 0.0858703405146, 1.20104448029, -1.0, -0.230010017554, 2.09877214855, -0.289481892498, 3.0, 3.0, -0.423298682367, 2.12969275819, -0.057720671874, 2.16292395626, -1.0, 2.24916692338, 0.0, 2.42047840358, -1.0, 2.47276103204, 0.58463858732, 2.0, 2.16692413551, 2.0, -0.356437673327, 1.03668120041, 1.55235946144, -0.997455172171, 0.0529214151696, 3.0, 0.804280529225, 1.18072352837, 1.70324531866, 2.89083167112, 0.36031747566, -0.961042212355, 2.53526401268, 2.34035681263, 2.0, 2.0, 2.07299815394, 1.32669696138, 0.677269014324, 2.01380145174, -1.0, 1e+32
0.56214298172, -0.561915636113, 2.18145314358, 2.15500334773, 1.0, 1.53581348027, 2.69344124842, 2.97756970455, 3.0, 1.71290371807, 1.96417935286, 2.0, 2.21534187925, 0.0, 2.0, 0.963285361294, 2.27934021595, -0.929168423256, 1.4977951632, 2.80010214825, 2.29115339705, 2.63280793927, 0.0852891665819, 2.0, 0.834751923366, 2.0, 3.0, 0.59493054856, 3.0, 2.89684195568, -0.15038454085, 1.35229270301, 2.09990977702, -1.0, -0.0552042288301, 2.21525119955, 1.98015944367, -1.0, -0.309807364598, 2.0, 1.12558569026, 0.297616293924, 0.0, 1.09517449552, -0.753831410202, 0.615153735071, 2.44254322789, 1.7631648853, -1.0, -0.790218643498, 1e+32
0.233247197766, -0.53119231613, 0.0, -0.543757970989, 1.25556145558, 2.90268385255, 1.51695330643, 2.54292183257, 0.0, 3.0, 1.0, 0.182700783089, 0.0, 1.91116001534, 2.0, 0.123786841637, 1.34542889406, 2.96413168612, -0.21555850154, 2.04432853201, 1.67703011208, 2.71276609758, 0.0, 2.21023083322, -0.209055800329, 3.0, -0.135404258952, 2.3297830707, 2.0, -0.512762280986, 0.0836054002772, 0.0, -0.811135715805, -1.0, -1.0, -0.264985788006, 2.96029565476, 1.0, 2.62206657513, 0.652045256201, 0.873075237044, 0.132443859963, 1.50959649829, 0.771377240056, 2.71922946856, -0.589479998945, 2.0, 1.48129348956, -0.812783405182, 2.47427675698, 1e+32
-0.996140782053, 3.0, 2.85189584798, -0.119253692385, -0.319754584897, 1.75786773472, 3.0, -1.0, 1.0, 3.0, 2.77489624173, 0.0, 0.27997029202, 1.36435041912, 0.806758224194, 2.17415528919, 0.235576464155, 2.0, 2.35528360209, 3.0, -0.431627144197, 2.11837206337, 0.572190662992, -0.682853483478, 0.80577223192, 3.0, 0.444476748538, 1.92769358107, 2.37860565503, 0.0, 2.57148321942, 1.47847586513, -0.059614380903, -0.477482284855, 2.97778318583, 0.664985632349, 2.0, 2.6600801993, 1.5125261299, 2.62603536842, 2.94921675977, 0.491657759951, 2.24047918367, 2.83374886962, 2.61553706097, 3.0, -0.863439554534, 1.09673971546, 2.0, 1.6739982203, 1e+32
-1.0, 1.60202802311, 0.425301857109, 1.37702787173, 2.84870165998, 0.0948226732797, -1.0, -1.0, 1.35864788754, 2.0, 1.02389652836, 3.0, 1.20494905605, 2.85334872302, 1.28261938776, 2.74742324894, 0.0, 2.50428338733, 2.97689040978, 2.69161167437, 3.0, 0.549269173199, 1.05665906608, 1.0, 0.0295743060264, -0.36759090622, 0.752440675088, 2.26521062078, 1.64516934085, 0.110452239426, -0.279169579579, 1.00324839133, -0.97396758335, 0.0, -0.651199999484, 3.0, -1.0, 1.66657230437, 3.0, 1.77649528244, 2.65785322616, 1.26000511486, 3.0, 2.07240639115, 1.87332805625, 0.937879491951, 2.52477938061, 1.0664630029, 2.46453628067, 3.0, 1e+32
3.0, 2.06311889873, -1.0, 2.91142348811, -0.699743349382, -0.767590949835, 0.456616178408, 0.987442814318, 2.39681808973, -0.67199992795, 3.0, 1.62995764793, 0.760586272912, 0.894865839349, 2.0, 1.05687142403, -1.0, 1.43247878586, 1.95367427824, 1.21833833575, 1.31778505884, 2.0, 2.91184887841, -1.0, 3.0, 2.13398365981, -1.0, 1.23410247519, 1.96508383394, 0.6288434183, 1.2679684995, 0.0, 1.0, -1.0, -0.562119360845, 0.674043408072, 1.25502409305, 0.0, 2.0, -0.0316221473441, 2.81719107696, 0.812581900702, -0.0880842314589, 1.85711011824, 3.0, 1.41119340334, 2.0, 1.72802911408, 0.961952240213, 2.42409779802, 1e+32
3.0, 2.66416803448, 1.82439346602, 1.59570701226, 1.0, 2.0, 3.0, 1.4275494732, 0.0, 2.61299041208, 2.92807020904, 0.0, 0.420653845158, -0.306904194245, 0.0, 3.0, 3.0, -0.283963199427, 2.19839817572, 0.141030364062, -1.0, 0.185632410364, -0.0991358787032, 2.62860084961, 2.690942225, 3.0, 0.0, 2.15863144193, 1.72330191725, 1.22910817975, 0.285500181523, 0.0, 0.401897145102, -0.564445470851, 3.0, 0.497501302767, 1.93463591143, 1.0, 0.0, -0.54990982574, 1.85878072976, 2.49799152907, 1.84951891702, 3.0, 0.834804417093, -0.352618849439, 2.0, -0.86802820141, -0.18638649131, -0.914370103278, 1e+32
-0.53374079465, 2.61545488102, 2.12418011756, 0.994421941817, 1.36235261392, 1.22662072171, 2.06687218121, 3.0, 1.0, 1.0, 1.45902675146, 1.34054912684, 1.0, -1.0, 3.0, 1.40513060854, -0.99158829475, 2.13708861846, -1.0, -1.0, 0.90497055962, 2.60896925966, -0.397274701028, 1.0, 0.553835528373, 1.24855204367, 2.26525544665, 1.04740050306, -0.818842532645, -1.0, 1.0, 2.08682997783, 2.60630670584, 2.21331549084, -0.0353215903204, 0.306612632725, 3.0, 3.0, 0.023417844715, -1.0, 0.390440144585, 2.53570875144, 2.33900774546, 2.97053885242, -0.175906679414, -0.555220463079, 2.91671276619, 0.650494035356, 3.0, 1.28495528366, 1e+32
1.75177273019, 1.97485385615, 2.96043436128, 0.465296932817, 1.22122548293, 0.106656672612, 1.50256205537, -1.0, 2.29902922848, -0.564463773759, 2.79024049748, -0.751630810512, -0.00372475488231, 1.96299765843, -0.977921639327, 3.0, 0.0, 2.40393073279, 2.0, 3.0, 3.0, 3.0, -0.239624936111, 2.15149546453, 0.0, 2.35154522866, -1.0, 1.60307789575, -0.0983391202643, -0.934476883636, 2.0, 1.28447366734, 2.04092625526, 1.0, 1.85349689038, -0.115910654147, 0.400905958717, 3.0, -0.505661252638, -0.152350327803, 2.06160827298, 2.79091784188, 2.99900912129, 0.0, 2.61553706097, 3.0, 2.0, 2.0, 2.1894508899, -0.113789088044, 1e+32
1.55639152637, 2.0, 2.99543973599, 2.01497382248, 2.46240341394, 2.66267935928, 1.44439135563, 1.0, 2.44246529924, 2.0817333639, 0.890056943619, 1.0, -0.534920255966, 0.0, 0.742908847015, 2.0, -1.0, 2.11866817962, 2.44661055103, 1.20390246535, -1.0, -0.90456900817, -1.0, 2.46385592529, -1.0, 1.32375912166, 0.197914970728, -0.675655062855, 1.0, 2.69326796359, 1.0, 1.0, -0.520023519079, 1.51621039002, -1.0, 1.0, 0.58096910308, -0.996871806902, 2.01861279701, 1.50596557133, 2.54372356521, 1.68287930495, 3.0, 3.0, 0.348806607804, 1.0, 1.89972625923, 0.362266188494, 2.72597864672, 2.73440955916, 1e+32
