1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.34615566526, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.20835071197, 1.0, -1.0, 2.0, 2.0, 0.389797509947, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.88608926043, 0.963833546497, -1.0, 3.0, 2.17615934895, 1.0, 1e+32
-1.0, -1.0, 2.0, 0.721029407376, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.18046313137, 0.460048132098, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.90402446708, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.89250289935, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, -0.744493125608, 1e+32
-1.0, 2.0, -0.420211421717, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.79191117718, 2.0, 0.0336734704159, -0.654359822142, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
1.0, 1.0, 1.87943939843, 0.0, -1.0, 2.0, 0.0, 2.41299345563, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.19324476653, 2.0, 0.0, 1.0, 0.369499882276, 3.0, -1.0, 1.90218977229, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.02739077739, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1e+32
0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.03449962112, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -0.586847121368, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.49994199876, 2.10836244867, 0.912865284705, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -0.156161390541, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, -0.650416555276, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.863286447285, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
3.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.45156699825, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -0.861822422262, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.93980826567, -1.0, 2.0, 0.0, 1.58373205869, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.06926740213, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.68980385359, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -0.740713094561, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.38436528242, 1e+32
1.0, 1.0, 0.946296193933, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, -0.586288132134, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -0.717149761879, 2.0, -1.0, 0.0, 3.0, 2.01614266184, 0.0, 2.0, -1.0, 0.274451431627, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1e+32
0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.30409949083, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
2.0, 3.0, 2.0, 3.0, 1.0, 0.0, -0.599250218944, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.95515534176, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -0.212936523396, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.75540422629, 0.0, 3.0, 1.04691022381, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1e+32
-1.0, 1.0, -1.0, 2.74209905932, 1.0, 2.94463332421, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0300322568, 0.0, 1.0, -0.360670843633, 2.0, 2.0, 3.0, 1.50634964183, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.12716238196, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.768038550334, 2.0, -0.128383356187, 3.0, 2.0, 1.0, 2.0, 1.0, 1e+32
1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.55927032515, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.86097346829, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.71051938235, 0.1873848384, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1e+32
