-0.419701645994, 0.0159906022048, -0.237606818821, -0.753398128841, -1.0, 2.0, 2.05671915139, 0.974448880756, 0.820402889391, 1.25980337012, -0.327567467494, 1.1655636469, 1.0, 0.0, 2.21438253177, 2.0, -1.0, -0.641586109886, -0.317144362733, 2.0, -0.108981166699, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.37154041196, 0.55197702116, 2.0, 1.92359806418, 0.840302085054, -0.899337591214, 0.941418896888, 2.24907847977, 1.0, 2.0, 0.653292332803, 0.146689822244, 0.0, 1.09970003618, -0.0935388794358, -0.550866980245, 1.87451060745, 1.28845245494, 0.937879491951, -0.256147371626, -0.651998307112, 2.0, 1.0, 1e+32
2.32095766103, 0.199601634758, 3.0, 1.25262852352, -0.779798639016, -1.0, 1.52980010057, 1.0, 1.26704447568, 3.0, 3.0, 2.0, 1.0, 0.0, 2.35001506977, 1.2236219303, 0.766819767974, 0.194173264595, 1.35436508288, 2.0, 1.28002799916, 2.94003202378, 1.0, 2.35139176056, 1.0, 2.0, 3.0, 0.595824403197, 2.35256399547, -0.815319611473, 1.79548885333, 3.0, 2.0, 2.0, -1.0, 1.49118750274, 0.876171888978, -1.0, 2.57993023054, 2.0, 2.92687623118, 1.0, 2.0, -0.263545347176, 2.88608926043, -0.799547489405, 2.93720859708, 2.39494862239, -1.0, 2.0, 1e+32
-1.0, -1.0, -0.173614244052, -0.346817341094, 0.0451578689317, 1.77981438995, 0.693949143139, -0.09292211218, -1.0, -0.0477455951742, 1.0, 1.1659813184, 2.99642932996, -0.941558750046, -0.203898388282, 3.0, 0.0, 0.23673693781, 2.1650955248, -0.667319954933, 0.0, 0.0, -1.0, -1.0, 2.49654977991, 1.0, 0.00142425095972, -0.022180169851, 0.36735534709, 0.0, 2.07755266245, -0.00404433308316, -1.0, 1.50835456596, 1.62553678612, -0.833436845001, 1.72664996821, -0.766852927044, 0.0665253765645, 2.85566985841, 1.06532985927, 2.39393750889, 2.0, 0.380903142609, 2.1429107765, 2.86682465992, 1.88344146178, 1.0, 2.55766666327, 1.60794538576, 1e+32
1.0, 2.07807180427, 2.11083523096, 0.0, -0.0610520316713, 1.60122148878, -0.758764016576, 2.41299345563, 0.90736528145, -0.164233868915, 1.82111288608, 2.2311562462, 0.0, -0.961584238968, 0.492658678177, 1.33197614543, 2.24305789317, 1.52303437835, 1.13094565313, 3.0, 1.0, 0.369499882276, 2.18978566814, 2.69231332198, 1.12459007803, -1.0, 3.0, 2.0, 2.7786297727, 1.37307312564, 1.68870990202, -1.0, -0.47550417975, 2.93877591664, 2.0, 0.460048132098, -1.0, -0.283451388952, 0.242231274433, 1.51626391699, 3.0, 2.02739077739, -0.220878357641, 2.69704495798, -1.0, -0.968277443754, 0.525249063694, -1.0, 2.35730811904, 0.0, 1e+32
-1.0, 2.32414533425, -1.0, 0.273515853027, 1.42008152915, 0.489833595395, -0.149335242257, -0.908936518686, -0.449863580039, 1.78686924093, -0.98387341689, 0.412560599653, 0.0, -0.0713511679036, -0.360670843633, 2.0, 2.99929370371, 3.0, 2.53754890555, 1.04963331197, 0.0, 0.0, 2.70819314441, 1.42271277283, 0.427672532392, 1.786770796, -1.0, 3.0, 0.0, 2.58780271052, 2.27691397105, 0.0, 1.0, 0.549495698001, 1.74273547368, -1.0, 1.84220759822, 2.20969333019, -0.914664470272, 0.0, -0.995518284238, 3.0, 3.0, 0.801960481424, -0.128383356187, 1.98601116704, -0.113294217862, 1.93148345613, 0.823265321346, 0.0, 1e+32
1.0, -0.339834201319, -0.861489656219, 0.912523369601, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.50381673623, 2.36028511324, 1.0, 1.0, -0.574068726296, 2.72754909773, -1.0, 1.5164466242, 0.837978889586, 2.0, 0.922690147792, 1.0, 1.93941519287, -0.140207147209, 2.0, 2.61204417695, 1.0, -0.610660531157, 3.0, 1.55888863452, 1.66240555661, 1.1928672912, 2.03189471371, -0.340159388801, -0.5473448112, 1.34595616361, -0.678849004664, 2.34337410155, -0.520161146254, 3.0, 0.0, 0.0, -0.198071856129, 0.896667299854, 0.150892315578, 3.0, 2.05658438396, 2.91325052803, -0.475782909436, 0.198691852704, 1e+32
1.63586670872, -0.730806394742, 3.0, 2.0, 3.0, 2.26401508736, -0.415525951509, 3.0, 2.3478897643, 2.03381199393, 1.7472198626, 1.0, 1.38555987239, 1.5507540647, 1.48052546257, 3.0, -0.12089197251, 1.73094308769, 2.16272836484, 1.0, 3.0, -0.977049054772, 2.0, 0.0, 2.65090330681, 1.73260140797, 0.521726344232, 3.0, 2.19464330647, 1.38062183775, -0.119553833322, -0.416577726776, 0.0, 2.71931717931, 2.73283030622, -0.197904342965, 2.45002497594, 0.463088058268, 2.83688237276, 0.404467980358, -0.987945681473, 0.0, 2.26519300211, -0.694354878187, 3.0, 0.0, 1.49622270415, 0.0690458536744, 0.0, 2.0, 1e+32
1.84463252883, 3.0, 2.45437595578, -0.135563485005, 0.343877976431, 0.0971512768014, 3.0, 1.0, 0.255871449229, -1.0, 2.62496989891, 1.76628898333, 0.0, 0.0, 0.702503958108, 2.0, -1.0, 0.0, 2.55622674326, 1.66072619211, 1.0, 0.0, -1.0, 3.0, -0.301467175301, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.42453552173, 1.24827632511, 2.52503705704, 1.0, 2.7885801465, 1.30646625564, 2.0, -0.385314261975, -0.531632646574, -0.782755288594, 1.6230983745, 0.230715353312, 3.0, -0.628047475686, 0.0, 2.65527639563, -0.403522967688, 1.40249362946, 1e+32
-0.41652190162, -1.0, -0.779759280778, 0.267988498485, 1.0, 0.571328393298, 2.69238973578, -0.364876404219, 0.552910182118, -1.0, 1.0, 0.65608738022, 1.0, 1.30611122495, 0.988695384024, 3.0, 2.12467504607, 1.0, -0.0704479330836, 0.021648216801, 2.37447154111, 1.0, -0.364630566081, -0.934237838217, 2.44982002439, 2.03893174384, 3.0, -0.933985255838, 2.0, 2.05007393359, -0.830344694174, -1.0, -0.544588140759, 1.33619067208, 3.0, 2.47522495771, 0.929680927061, 0.348947796228, 2.98749593139, 2.25718711003, -0.5700390216, 1.0, 0.0, 2.90500887996, 3.0, 2.83317983067, 2.70258647626, 1.0, -0.49205250735, 1.0, 1e+32
3.0, -0.760076880682, 2.0, 2.96433910134, -1.0, -1.0, -1.0, 0.474239324599, -1.0, -0.349864305695, -1.0, 2.0, 1.70408407217, 1.0, 2.04025783482, 1.82823852727, 0.892042668925, 2.0, 1.46843162977, 1.0, 2.36000309632, 2.0, 2.54304825372, 2.0, -1.0, -1.0, 1.0, 2.0, 2.97499393673, 2.0, 0.468417004903, 0.837555391484, 3.0, 1.0, -0.473594560115, 2.46991172923, -0.903491121722, -1.0, 1.0, -1.0, -0.415118928764, 3.0, 2.69284686828, 2.45735274732, 2.0, 1.26156131358, 0.359637734856, 0.805263447786, 1.0, 1.24365233808, 1e+32
