0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -0.473738791751, 1.0, 0.0, 0.981609441723, 1.98076340666, -0.280395722477, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.92602526132, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.154128461005, 1.32260337611, -0.0684886130039, 2.96375212252, -1.0, 0.412315790906, 3.0, 1.0, 1.65066560438, -0.0625854118061, 0.0, -1.0, 1.0, 3.0, 0.0, 2.38955512276, 3.0, 0.0, 97840.0, 659.0, 99466.0
-0.409416204292, 3.0, 3.0, 1.26204465404, -1.0, 1.0, 0.0, 0.0, 2.0, 1.54391283271, 0.5381726878, 2.0, 1.0, 0.0, 0.91834870739, 1.0, 2.0, 1.77420068944, -1.0, 1.0, 3.0, 1.0, 0.0, -0.321445005753, 3.0, 0.886617485744, -1.0, 1.0, 1.0, -0.63049787655, 3.0, 1.60639068246, 3.0, 3.0, 3.0, 2.0, 3.0, 2.37587073889, 2.0, -1.0, 1.0, 0.662605138035, 2.28545799563, 1.0, -1.0, 1.0, -0.0435511663905, 0.0, 2.42385054813, 0.271382999066, 97934.0, 625.0, 99474.0
1.8148948418, 0.0, 0.445454270679, 0.0, 1.02923987769, -0.258492582359, -0.129715581243, 2.1146961062, 0.0436064277954, -0.0767997233167, -0.666496588565, 2.0, 1.08449815014, -1.0, -1.0, 3.0, -0.0660916663338, 1.18170699065, -0.671135854228, 1.0, 2.0, -0.353019459509, -0.897885522124, 1.0, 1.40846929949, 0.0330451876901, -1.0, 2.58180511106, 0.795556593728, -1.0, 0.0, 3.0, 2.22312446733, 1.0, -1.0, 0.314604654934, 0.0, 0.0, -1.0, 1.0, 0.0, 0.542721237927, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97742.0, 574.0, 99516.0
1.0, 0.0, 1.0, 2.0, 0.0, 1.30805849163, 1.65637848329, 0.26521669204, 1.0, -1.0, 2.0, 1.69414465666, 3.0, -1.0, -0.24523565159, -0.442108660819, 0.886648405864, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.97081958577, 1.44072978051, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.14779254391, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.02786912586, 1.56807379768, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 98014.0, 624.0, 99477.0
-0.569368955162, 0.0, 3.0, -0.4039118369, -1.0, 0.0, 3.0, 2.0, -1.0, -0.978234741291, -0.527239610854, 1.0, 0.9883393795, 1.0, -1.0, -0.246615136282, 3.0, -0.649646369805, 2.0, 1.0, -0.97341527135, 2.39175698967, -1.0, -0.472756981111, 2.0, -0.829772377106, 2.0, -1.0, -1.0, -0.640137267443, -1.0, 1.0, 1.0, 1.84096219236, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.662605138035, 0.230069145131, 2.0, -0.823043754905, -1.0, -1.0, 1.96487801493, 1.0, 2.8212850814, 98596.0, 414.0, 99634.0
1.0, 0.0, 1.0, 1.62119821644, 0.0, -0.255134959753, 0.0, 2.1146961062, 0.0436064277954, -0.0767997233167, 2.07018121929, 2.30784229777, 0.701284158588, -0.695158257222, -1.0, 3.0, 2.94175631275, 0.236643276015, -0.854339644841, 2.45735562462, 2.0, -0.749301790379, 0.558553703192, 0.73334391376, 2.0, 0.0330451876901, -1.0, 2.58180511106, 3.0, 1.25111430111, -0.953264783032, 3.0, 2.35580218471, 0.983415242018, -1.0, 2.0, 0.0, 0.0, -1.0, 0.472254924501, 0.0, 0.542721237927, 1.0, 3.0, -1.0, 0.0, 0.504088629582, 0.0, 2.0, 0.0, 97951.0, 586.0, 99496.0
-0.569368955162, 0.0, -1.0, -0.4039118369, -1.0, 0.0, 3.0, 2.0, -1.0, -0.948047501132, -0.527239610854, -0.782945088048, -0.445519487071, 1.0, -1.0, -0.246615136282, 0.222254797565, 1.0, 2.0, 1.0, 2.37157050097, 2.39175698967, -1.0, -0.0903378887709, 2.0, -0.829772377106, 2.0, 0.00959168021851, -1.0, -0.640137267443, 0.100791570581, -0.722720139773, 1.0, 1.84096219236, -1.0, 3.0, 2.0, 0.733100940792, 2.67808612286, -0.650258506208, -1.0, 2.86624641045, 0.230069145131, 2.0, -0.823043754905, -1.0, -1.0, 1.56294917509, 1.0, 2.0, 98398.0, 440.0, 99618.0
1.8148948418, 0.0, 0.445454270679, 0.0, 1.02923987769, -0.258492582359, 1.0, 2.1146961062, 0.0436064277954, -0.0767997233167, -0.666496588565, 2.0, 1.08449815014, -1.0, -1.0, 3.0, -0.0660916663338, 1.18170699065, -0.671135854228, 1.0, 2.0, -0.353019459509, 0.503749811259, 1.0, 1.40846929949, 0.0330451876901, -1.0, 2.58180511106, 0.795556593728, -1.0, 0.0, 3.0, 2.22312446733, 1.0, -1.0, 0.314604654934, 0.0, 0.0, -1.0, 1.0, -0.254972666741, 0.542721237927, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 97729.0, 586.0, 99504.0
-1.0, 0.0, 3.0, 0.586705696554, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.638424935278, 0.0, 1.87070665254, -1.0, -0.498992536616, -1.0, 1.0, 2.0, 1.0, 1.0, 2.07228390775, 1.60270555168, 0.0, 2.0, 1.0, 2.0, -1.0, 2.06600575396, -1.0, -1.0, 1.0, -0.0765382396506, 0.0, -1.0, 3.0, 2.0, 2.0, 2.67808612286, 2.0, -1.0, 1.0, 1.32313183571, 2.0, -0.823043754905, -1.0, -1.0, 0.0, -0.0790873550703, 2.39791090525, 98086.0, 515.0, 99545.0
-0.569368955162, -0.660671399987, 1.96024461572, 0.430882277262, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0284326906138, 0.0, 1.0, 0.9883393795, 1.0, -1.0, -0.246615136282, 2.94175631275, 1.0, 2.0, 1.0, 1.0, 2.39175698967, 0.0, 0.0, 2.0, -0.765023132021, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.887120357805, -1.0, 3.0, 2.0, 0.829770219297, 2.67808612286, -0.650258506208, 0.0, 0.195104140829, 0.28834596683, 2.0, -0.823043754905, -1.0, -1.0, 0.0, 2.1647246876, 2.0, 98128.0, 492.0, 99571.0
