0.531317177457, 0.948620356994, 2.86624334218, 0.376214475771, 9.37230752824, 46.6210783681, 2.03220800133, 4.58592258716, 24.927640757, 382.103245471, 0.472519900929, 0.112903225806
0.724255871644, 0.980196219433, 2.64531212792, 0.398349069969, 9.03158810772, 44.6780757902, 2.47936051987, 1.44067007542, 21.1376742256, 311.948615212, 0.469508418899, 0.382352941176
0.819916969489, 0.91615936279, 2.36299203224, 0.35289030623, 29.7539354006, 48.2757145232, 2.47043134649, 1.37794364014, 25.4967240374, 253.502098788, 0.43367721034, 0.611111111111
0.530215969157, 1.20463358964, 4.31433691068, 0.496828921291, 33.6281162877, 41.8362812207, 3.26454143704, 2.13156627775, 33.4278272981, 1022.96538969, 0.493841096323, 0.0
0.819916969489, 0.980196219433, 2.64531212792, 0.398349069969, 46.2886969934, 44.6780757902, 2.47936051987, 1.37794364014, 25.4967240374, 371.826220011, 0.417520763009, 0.433497536946
0.624859255933, 1.1085971769, 2.52843976109, 0.495489593238, 31.3085485693, 40.6150585983, 3.87418539877, 1.35932843988, 24.4310547518, 474.274154033, 0.466000115538, 0.321008403361
0.502636990932, 1.06469551394, 7.45673337822, 0.477346725281, 35.6288607608, 41.6741612266, 2.00675712859, 1.74612304602, 21.2339462573, 1197.8059979, 0.465058356178, 0.191666666667
0.724255871644, 0.980196219433, 2.64531212792, 0.398349069969, 9.03158810772, 44.6780757902, 2.47936051987, 1.44067007542, 21.1376742256, 317.751710575, 0.448183024762, 0.462151394422
0.819916969489, 0.91615936279, 2.36299203224, 0.35289030623, 3.19505638915, 48.2757145232, 2.47043134649, 1.37794364014, 25.4967240374, 261.165486746, 0.47470428387, 0.591954022989
0.581065444836, 1.04600203952, 2.0410960524, 0.390242596649, 10.7904886933, 43.134876205, 2.0973239082, 4.14185010132, 24.4310547518, 265.49711335, 0.53102152845, 0.0923076923077
0.515827206661, 0.934887466081, 2.52843976109, 0.495489593238, 36.8197639217, 40.8992832779, 3.87418539877, 1.35932843988, 33.9552863904, 429.118283176, 0.436407915301, 0.367534456355
0.530215969157, 1.20463358964, 4.31433691068, 0.496828921291, 33.6281162877, 41.8362812207, 3.26454143704, 2.13156627775, 33.4278272981, 971.778744217, 0.50777683632, 0.0
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 41.8654753588, 2.78911029309, 4.14185010132, 42.51580243, 342.346009457, 0.498750591815, 0.00917431192661
0.724255871644, 0.91615936279, 2.36299203224, 0.35289030623, 9.03158810772, 41.8402557463, 2.47043134649, 1.12140884301, 21.1376742256, 237.014616578, 0.49754139801, 0.590257879656
0.581065444836, 0.934887466081, 2.0410960524, 0.390242596649, 26.1876883068, 43.134876205, 2.95662656713, 4.14185010132, 33.9552863904, 222.50449205, 0.531476708645, 0.00740740740741
0.724255871644, 0.864362406607, 2.64531212792, 0.381253072728, 9.03158810772, 44.6780757902, 2.47936051987, 1.44067007542, 20.2776814581, 252.453158206, 0.516642770448, 0.484320557491
0.581065444836, 1.13475517296, 2.0410960524, 0.390242596649, 43.7720292508, 43.134876205, 2.6759149782, 4.14185010132, 25.4967240374, 294.509971691, 0.547001511311, 0.0
0.516624495598, 1.04600203952, 2.02299449976, 0.390242596649, 10.7904886933, 43.134876205, 2.0973239082, 4.14185010132, 24.4310547518, 277.117841699, 0.494175432223, 0.0217391304348
0.598879472245, 0.978066618197, 2.45880375091, 0.480912652428, 15.9872793272, 40.8992832779, 2.03220800133, 1.26279882264, 20.87864505, 346.350190202, 0.459232626661, 0.439306358382
