2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -0.236446938953, 0.0, 1.0, -1.0, -1.0, 0.0, 0.836490852868, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.92501200398, 3.0, 3.0, 3.0, -1.0, 1.31527451413, 0.0, 0.0, 0.0, 1.0, 2.0, 97128.0, 599.0, 99448.0
2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.94108314166, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.499535059648, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -0.236271363727, 3.0, 3.0, 3.0, 3.0, 1.13917552515, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 97284.0, 616.0, 99435.0
2.0, 2.0, 1.0, 0.00159017219544, 1.0, 0.0, 0.0, 2.0, 0.934890816025, -1.0, 2.0, 1.0, 2.48826309846, 3.0, 3.0, 2.0, 0.898476799599, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.33801516054, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.568143659522, 1.0, 2.0, 3.0, -0.478291310512, -1.0, 0.0, 97042.0, 632.0, 99442.0
0.0, 0.0, -1.0, 3.0, 0.0, 2.44191429191, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.28251456059, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.68810774497, 1.91473635183, -1.0, -1.0, 2.15554711095, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.414895272736, 3.0, 1.0, 2.0, 1.0, 0.981540644383, -1.0, 1.0, 1.1573540888, 0.902573812185, 3.0, 97353.0, 617.0, 99430.0
2.49400520227, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -0.0453990070006, 0.0, 3.0, 0.439151053411, 3.0, 0.0, 0.0, 2.0, 0.0, -0.858501888941, 0.0, 1.0, 0.908384244624, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 97156.0, 610.0, 99440.0
0.0, 0.0, -1.0, 3.0, 0.0, 0.246692621269, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.436006482994, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -0.337197061483, -1.0, 1.0, -1.0, 1.0, 1.0, 97267.0, 591.0, 99452.0
-1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 97269.0, 563.0, 99488.0
-1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.11156206048, 2.03182044398, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.66535398882, 1.0, 2.0, -1.0, 0.0, -0.341574196594, -1.0, 0.0, 1.0, 1.81471334147, 2.84043956695, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -0.823299666144, 2.0, -0.75656905499, -1.0, 2.0, 0.0, -0.0962986589034, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 98025.0, 464.0, 99598.0
1.89260344416, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, -0.302702617945, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.119944629545, 97144.0, 647.0, 99411.0
-1.0, -1.0, -1.0, -0.904591131187, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.217663613553, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.87121572393, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 97457.0, 555.0, 99483.0
