1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 93911.0, 620, 99501.0
2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 94958.0, 589, 99541.0
3.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 93916.0, 608, 99508.0
2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 93205.0, 646, 99467.0
-1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 93417.0, 657, 99451.0
0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 93283.0, 648, 99438.0
0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 93561.0, 617, 99499.0
3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 93977.0, 594, 99501.0
1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 93892.0, 616, 99467.0
-1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 94623.0, 543, 99540.0
