1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.30377937947, 0.0, 2.0, 0.0, 3.0, 0.0, 1.23927761075, 1.0, 2.0, 2.683955549, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.323921146552, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.28288397087, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 95959.0, 592.0, 99424.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 96544.0, 514.0, 99489.0
3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 95735.0, 618.0, 99403.0
3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.84390457373, 2.0, -1.0, -0.951476481109, 1.0, -0.745273706169, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.570007342742, 1.0, 2.0, 1.0, 96222.0, 550.0, 99455.0
1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.08591668921, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.34781385305, 0.0, 0.0, 0.0, 2.0, 1.16878724608, 0.0, 0.278599325845, 1.0, 1.0, 1.0, 2.0, 2.27220490485, 95804.0, 594.0, 99430.0
-1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 96260.0, 538.0, 99458.0
3.0, 1.83189585285, 1.0, -1.0, 0.775376767443, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.59008046838, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.08448059865, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 96154.0, 576.0, 99436.0
1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 96077.0, 563.0, 99449.0
0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 95865.0, 640.0, 99393.0
3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 96042.0, 579.0, 99446.0
