-1.0, 3.0, 2.0, 0.910577326888, 2.0, -0.158201192755, 2.03314268232, 0.338390558731, -0.20034018412, 2.0, 1.0, 3.0, 0.723736260281, 1.0, 0.22189986243, 0.0, 0.0, -0.411900174025, 3.0, -0.425746406878, 2.0, 1.0, 0.451311305817, 0.0, 0.0, 1.01367009483, 3.0, 1.0, 2.0, 2.0, 1.03451925454, 1.74208764449, 2.16641559369, 2.66461071227, 2.0, 2.0, 1.52243863598, 2.0, -0.471671189234, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -0.363089145761, 2.0, -0.352300760195, 1.50953132727, 95473.0, 666.0, 99363.0
1.41089798969, 1.91518881295, 2.0, 2.84373173021, 0.64138908184, 3.0, 0.895152205299, -0.951867469336, 2.0, -1.0, -1.0, 1.75721130281, 1.53402188973, 2.26695967958, 1.88864889108, -0.777716653314, 0.751314671032, -0.668889991545, -0.999469685978, -1.0, -1.0, -1.0, -0.808924380619, 1.98376761695, -1.0, -1.0, -0.927860033024, 3.0, 0.0, -1.0, -0.527611384488, -0.513443672496, 0.644545119797, -0.50850446853, -0.269716944974, 0.31072756831, 0.632671576999, -0.964717723445, 1.3887119404, -1.0, -1.0, 1.48486322238, 1.0, -0.514396549765, 2.05134441492, 2.0, 2.04285088181, -0.424072264481, -1.0, 3.0, 97438.0, 368.0, 99622.0
0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0515296383593, 1.0, 1.0, 0.0, 2.0, 0.236018390896, 0.0, 3.0, 2.0, 0.61748125758, 0.217522151001, -1.0, 0.0, 0.0, 1.06894711105, 2.0, 0.0, 0.0, 3.0, 0.979661455579, 0.0, 1.0, 2.0, 1.6002055628, -1.0, 1.0, 1.01461853802, 0.300794592328, 2.0, -0.471671189234, -1.0, 0.427325051856, -0.320747162723, 0.0, 1.64447807493, -0.410973054396, 1.0, 1.0, 3.0, 1.0, 3.0, 95231.0, 636.0, 99380.0
-1.0, 1.70260749835, 2.0, 3.0, 0.64138908184, -0.57939765665, 1.15752913826, -0.163709657661, 2.0, -1.0, 2.9453252911, 1.75721130281, 1.53402188973, 2.26695967958, 1.88864889108, 1.0, 0.751314671032, -0.668889991545, 1.0, -1.0, -1.0, -1.0, -0.808924380619, -0.360087802685, -1.0, -1.0, -0.867557909741, 3.0, 0.0, -1.0, -0.910992685044, -0.513443672496, -0.62127165025, -0.50850446853, -0.269716944974, 0.31072756831, 0.632671576999, -0.983734306789, 3.0, -1.0, -1.0, 1.48486322238, 1.0, 2.0, 2.05134441492, 2.0, 2.04285088181, 0.685343417864, -1.0, 3.0, 97157.0, 392.0, 99587.0
-1.0, -0.0844101460098, 0.410182158222, 3.0, 1.0, 2.8556192394, -0.0754971076303, -0.1704756016, 0.0, 1.0, -1.0, 3.0, -0.0285065319931, 2.0, 1.95891417761, 1.0, -0.516477935232, -0.879166673709, 3.0, -1.0, -1.0, -1.0, -0.808924380619, 2.44819989382, -1.0, -0.933934770219, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.6002055628, -0.902714869094, -0.0775173949478, -1.0, 0.0, 2.73909674384, -0.557410002082, -1.0, -1.0, 2.98953518607, 1.88179139546, -0.183778129383, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 97140.0, 404.0, 99595.0
0.0, 0.0, 0.0, -0.847586446237, 1.50397167323, 1.0, 2.55425977417, 2.0, -0.219428444704, 2.38168587675, -1.0, 2.87325043264, 0.0, -1.0, -1.0, -0.392591636222, 1.0, 2.0, 0.0175296612921, 0.0, 1.0, -1.0, 0.87513686027, -0.546499236449, -1.0, -0.902227121442, 0.0, 2.0, -1.0, 2.93097224419, 1.31974881796, -0.229798931027, -1.0, 2.29155114668, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.300939829751, 2.0, -0.852600454336, -0.0466943179093, 2.0, 0.0, -0.988743333914, -0.85931116295, 1.1080553052, 96569.0, 435.0, 99543.0
-0.260993410027, -0.355779989872, 2.0, 1.0, 2.0, -0.653791834861, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.716582329725, 2.0680657089, -0.192669459894, 0.0, 3.0, 1.0, 1.88581609882, 2.0, 3.0, 1.54037173257, 1.0, 0.0, 2.4120667529, 2.0, 0.684485598244, 0.0, 1.0, 1.43702491966, 2.0, -0.211248604634, 1.0, 0.0, 2.02596103626, -1.0, 3.0, 2.0, 2.49553886444, 2.41813064779, 0.0, 0.570127808609, 1.0, 1.45178646228, 0.0, 2.0, -0.417682162304, 2.22133380767, 0.0, 95278.0, 642.0, 99364.0
-1.0, 1.70260749835, 2.0, 3.0, 0.64138908184, 3.0, 1.15752913826, -0.163709657661, 2.0, -1.0, -1.0, 1.75721130281, 1.53402188973, 2.26695967958, 1.88864889108, 1.0, 0.751314671032, -0.668889991545, 1.0, -1.0, -1.0, -1.0, -0.808924380619, 2.0, -1.0, -1.0, -0.867557909741, 3.0, 0.0, -1.0, 1.0, -0.513443672496, 0.0, -0.50850446853, -0.269716944974, 0.31072756831, 0.632671576999, -0.964717723445, 1.3887119404, -1.0, -1.0, 1.86515710266, 1.0, 2.0, 2.05134441492, 2.0, 2.04285088181, 0.685343417864, -1.0, 1.68064825063, 97062.0, 418.0, 99567.0
-1.0, -0.0688521617373, 1.30389539438, 3.0, 2.92480125281, 3.0, 2.0, -0.598773232813, 0.0, 1.0, -1.0, 3.0, -0.0388491332645, 1.17917817871, -0.613495685726, 3.0, -1.0, -0.668889991545, 3.0, -0.860481053649, -1.0, -1.0, 0.515730839435, 2.0, -1.0, -0.597625095874, 0.0, -0.936590027882, 0.782633844278, -1.0, 0.0, -0.375107069877, 0.00912949363263, -0.582705902801, 0.0, -1.0, 0.300794592328, 2.0, -0.461184426838, -1.0, -1.0, 2.0, 0.0, 2.04600021329, 1.97828816982, 2.42757563303, 1.24892191537, -0.0502383942867, -1.0, 3.0, 96897.0, 415.0, 99579.0
-1.0, 1.70260749835, 0.739544797086, 3.0, 0.64138908184, 3.0, 1.15752913826, -0.163709657661, 2.0, -1.0, -1.0, 1.75721130281, 1.53402188973, 2.26695967958, 1.69639367701, 1.0, 0.751314671032, -0.668889991545, -0.999469685978, -1.0, -1.0, -1.0, -0.808924380619, 1.98376761695, -1.0, -1.0, -0.867557909741, 3.0, 0.0, -1.0, -0.527611384488, 0.974429383638, 0.0, -0.872045523212, -0.269716944974, 0.31072756831, 0.632671576999, -0.964717723445, 1.3887119404, 0.546706050335, -1.0, 1.48486322238, 1.0, 1.91227030745, 2.05134441492, 2.0, 2.04285088181, 0.685343417864, -1.0, 3.0, 96999.0, 422.0, 99572.0
