-1.0, 3.0, 2.0, 0.910577326888, 2.0, -0.158201192755, 2.03314268232, 0.338390558731, -0.20034018412, 2.0, 1.0, 3.0, 0.723736260281, 1.0, 0.22189986243, 0.0, 0.0, -0.411900174025, 3.0, -0.425746406878, 2.0, 1.0, 0.451311305817, 0.0, 0.0, 1.01367009483, 3.0, 1.0, 2.0, 2.0, 1.03451925454, 1.74208764449, 2.16641559369, 2.66461071227, 2.0, 2.0, 1.52243863598, 2.0, -0.471671189234, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -0.363089145761, 2.0, -0.352300760195, 1.50953132727, 95473.0, 666.0, 99363.0
-0.212961835685, 0.0, 1.0, -0.148139210976, 2.26346055396, 1.0, 0.0, -0.0683650423108, 0.055091814357, 0.0515296383593, 1.0, 1.0, 0.0, 2.72952958326, 0.236018390896, 0.0, 3.0, 2.0, -0.183595714291, 0.217522151001, -1.0, 0.0, 0.0, 1.06894711105, 2.67842569843, 0.234865752811, 0.0, 3.0, 2.43886304304, -0.201532206381, 1.40227206245, 2.0, 2.0, -0.497837172034, -0.367963968057, -1.0, 0.351386417949, 2.0, 1.68877003732, -1.0, 3.0, 2.0, 0.207481760171, 1.64447807493, -0.410973054396, 1.0, 1.0, 1.18833341313, 1.97168411162, 1.08334870402, 95148.0, 633.0, 99383.0
1.41089798969, 1.91518881295, 2.0, 2.84373173021, 0.64138908184, 3.0, 1.97245276935, -0.959054591865, 2.78994022727, -1.0, -1.0, 1.75721130281, 1.53402188973, 2.26695967958, 1.88864889108, -0.777716653314, 0.751314671032, -0.668889991545, -0.999469685978, -1.0, -1.0, -1.0, -0.808924380619, 1.98376761695, -1.0, -1.0, -0.927860033024, 3.0, -0.905207234854, -1.0, -0.527611384488, -0.513443672496, 0.644545119797, -0.50850446853, -0.269716944974, 0.272068868086, 0.428709847432, -0.964717723445, 1.3887119404, -1.0, -1.0, 1.48486322238, 1.0, -0.514396549765, 2.05134441492, 2.0, 2.04285088181, -0.424072264481, -1.0, 3.0, 97650.0, 352.0, 99635.0
1.41089798969, 1.91518881295, 2.0, 2.84373173021, 0.64138908184, 3.0, 0.895152205299, -0.951867469336, 2.0, -1.0, -1.0, 1.75721130281, 1.53402188973, 2.26695967958, 1.88864889108, -0.777716653314, 0.751314671032, -0.668889991545, -0.999469685978, -1.0, -1.0, -1.0, -0.808924380619, 1.98376761695, -1.0, -1.0, -0.927860033024, 3.0, 0.0, -1.0, -0.527611384488, -0.513443672496, 0.644545119797, -0.50850446853, -0.269716944974, 0.31072756831, 0.632671576999, -0.964717723445, 1.3887119404, -1.0, -1.0, 1.48486322238, 1.0, -0.514396549765, 2.05134441492, 2.0, 2.04285088181, -0.424072264481, -1.0, 3.0, 97438.0, 368.0, 99622.0
1.41089798969, 1.91518881295, 2.0, 2.84373173021, 0.64138908184, 3.0, 0.895152205299, 1.47030406772, 2.0, -1.0, -1.0, 2.36387350143, 1.53402188973, 2.26695967958, 1.88864889108, -0.777716653314, 0.751314671032, -0.668889991545, -0.999469685978, -1.0, -1.0, -1.0, -0.808924380619, 1.98376761695, -1.0, -1.0, -0.236250306465, 3.0, -0.374758847848, -1.0, -0.527611384488, 1.74208764449, 0.644545119797, -0.50850446853, -0.269716944974, 0.31072756831, 0.632671576999, -0.964717723445, 1.3887119404, -1.0, -1.0, 1.48486322238, 1.0, -0.514396549765, -0.894407562965, 2.0, -0.363089145761, -0.424072264481, -1.0, 3.0, 97270.0, 389.0, 99603.0
0.0, 1.31868681331, -0.687584943745, -0.847586446237, 1.50397167323, 1.0, 2.55425977417, 2.37005759723, -0.469741758018, 2.38168587675, -1.0, 2.87325043264, -0.594767103033, -1.0, -0.601201877695, -0.392591636222, 1.0, 2.0, -0.328602225001, -0.98093524957, 0.640383670074, -1.0, 0.87513686027, -0.546499236449, -1.0, -0.902227121442, 0.0, 3.0, -1.0, 2.97742303635, 1.31974881796, -0.589688602565, -1.0, 2.29155114668, 3.0, -0.642939587641, -1.0, 1.0, -1.0, -0.965495463655, 1.0, 0.300939829751, 2.0, -0.852600454336, -0.0466943179093, 2.0, 0.0, -0.988743333914, -0.85931116295, 1.68064825063, 97217.0, 374.0, 99612.0
-0.260993410027, -0.355779989872, 2.0, 1.0, 2.0, -0.653791834861, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.716582329725, 2.0680657089, -0.192669459894, 0.0, 3.0, 1.0, 1.88581609882, 2.0, 3.0, 1.54037173257, 1.0, 0.0, 2.4120667529, 2.0, 0.684485598244, 0.0, 1.0, 1.43702491966, 2.0, -0.211248604634, 1.0, 0.0, 2.02596103626, -1.0, 3.0, 2.0, 2.49553886444, 2.41813064779, 0.0, 0.570127808609, 1.0, 1.45178646228, 0.0, 2.0, -0.417682162304, 2.22133380767, 0.0, 95278.0, 642.0, 99364.0
0.0, 0.0, 0.0, -0.847586446237, 1.50397167323, 1.0, 2.55425977417, 2.0, -0.219428444704, 2.38168587675, -1.0, 2.87325043264, 0.0, -1.0, -1.0, -0.392591636222, 1.0, 2.0, 0.0175296612921, 0.0, 1.0, -1.0, 0.87513686027, -0.546499236449, -1.0, -0.902227121442, 0.0, 2.0, -1.0, 2.93097224419, 1.31974881796, -0.229798931027, -1.0, 2.29155114668, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.300939829751, 2.0, -0.852600454336, -0.0466943179093, 2.0, 0.0, -0.988743333914, -0.85931116295, 1.1080553052, 96569.0, 435.0, 99543.0
-1.0, 1.60755241063, 2.8611864409, 3.0, 0.64138908184, 2.54208608951, 1.15752913826, -0.163709657661, 2.0, -1.0, -1.0, 1.75721130281, 1.53402188973, 2.26695967958, 1.88864889108, 1.0, 0.751314671032, -0.668889991545, 1.0, -1.0, -1.0, -1.0, -0.808924380619, 2.0, -1.0, -1.0, -0.873072607731, 3.0, 0.0, -1.0, 1.0, -0.513443672496, 0.0, -0.50850446853, -0.269716944974, 0.31072756831, 0.632671576999, -0.964717723445, 1.3887119404, -1.0, -1.0, 1.86515710266, 1.0, 2.0, 2.28587809786, 2.0, 0.424661176921, 0.685343417864, -1.0, 1.68064825063, 97022.0, 418.0, 99567.0
-1.0, -0.0688521617373, 1.30389539438, 3.0, 2.92480125281, 3.0, 2.0, -0.598773232813, 0.0, 0.564492318079, -1.0, 3.0, -0.0388491332645, 1.17917817871, -0.613495685726, 3.0, -1.0, -0.668889991545, 3.0, -0.860481053649, -1.0, -1.0, 0.515730839435, 2.0, -1.0, -0.597625095874, -0.667000155859, -0.936590027882, 0.632907841794, -1.0, 0.0, -0.375107069877, 0.00912949363263, -0.582705902801, 0.0, -1.0, 0.300794592328, -0.182042696981, -0.461184426838, -1.0, -1.0, -0.333680704413, 0.0, 2.04600021329, 1.97828816982, 2.42757563303, 1.24892191537, -0.0502383942867, -1.0, 3.0, 96811.0, 402.0, 99588.0
