-1.0, 3.0, 2.0, 1.0, 3.0, -0.158201192755, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.854448074806, 1.0, -0.659803361512, 0.0, 0.0, -0.411900174025, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.68571816647, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.50953132727, 95674.0, 656.0, 99371.0
2.0, 1.0, 0.0, 0.0, 0.0, -0.16142174082, 1.41861126167, 2.0, 3.0, 1.0, 2.32294763535, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -0.791018240322, -1.0, 0.0, 1.63331217465, 2.0, -1.0, 0.245469911268, 2.11751436659, 1.0, 0.0, 3.0, 2.74846908612, -0.940835811415, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.00468009895, 1.0, 2.13043909182, 0.0, -0.458328598199, 1.0158832455, 0.0, 96120.0, 531.0, 99469.0
-1.0, 1.07616574159, 2.0, 3.0, 1.0, 2.97498941949, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.42507090224, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.808924380619, 0.145152918793, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.744460297934, 1.0, 0.0, 0.31072756831, 0.949439876626, 0.870455217546, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.29668229843, -1.0, 3.0, 96804.0, 480.0, 99525.0
1.0, 0.0, 1.0, 0.0, 1.0, 0.2218568248, 1.0, 2.0, 1.0, -0.0885524673979, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.08591668921, 3.0, -0.426540989476, 0.0, -1.0, 3.0, -1.0, -0.711031658014, 2.0, -1.0, 0.0, 1.34781385305, 0.0, 0.0, 0.0, 2.0, 1.16878724608, 0.0, 0.278599325845, 0.96474709614, 1.0, -0.183960322214, 1.18156896962, 2.17930748732, 95660.0, 588.0, 99435.0
3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.91278492094, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.74325281694, 0.0, 2.0, 2.0, 0.692730975279, 2.0, 1.0, -1.0, 0.0, -0.656165482572, 0.0, 2.0, 0.0, 0.0, -1.0, -0.9393083457, 2.0, 3.0, -1.0, -1.0, -0.306915189794, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.70518336501, 1.0, 95816.0, 587.0, 99419.0
2.14990169348, 1.88566479308, 1.0, 1.0, 0.0, 0.0, 2.0, 0.790382205571, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.971557435455, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.63308440184, 0.0, 3.0, 3.0, 3.0, 1.0, -0.358910603199, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.31529935774, -1.0, 3.0, 1.0, 95706.0, 665.0, 99368.0
-1.0, 0.0, 0.548624487121, 1.0, 2.73587417685, -1.0, -0.695731533272, 1.0, 2.0, 0.805001885523, -0.117819170124, 2.0, 0.607325647729, -0.16095926053, 2.0, 2.0, -1.0, -0.802875368053, 2.50686515987, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0381592623854, 3.0, 2.0, -1.0, 0.0, 2.0, 0.299394318288, 2.0, 1.0, 3.0, 2.36860551763, 2.44577979599, 0.0, 0.973960335478, 0.0, -1.0, 1.0, 0.745557934152, 2.0, -1.0, 2.0, 3.0, 2.44151847107, 1.0, 0.71895924297, 3.0, 96340.0, 533.0, 99464.0
-1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.46040831704, 2.31822917462, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.52097692448, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.655086493813, -1.0, 1.34492796152, 2.0, 1.58658776683, 2.0, 1.0, 3.0, 0.749970507723, 0.497758335614, 0.0, -1.0, 1.7859977869, -1.0, -0.472426830365, 1.0, 1.0, 1.98630103324, 2.0, 3.0, 0.0229307335047, 2.23462303323, 1.53306732796, 3.0, 96186.0, 555.0, 99445.0
0.261175659423, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.815903225665, 0.0, 1.0, -1.0, 3.0, 0.0609312929997, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.91549595536, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.49126045325, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 96634.0, 498.0, 99506.0
1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.36580507335, 1.75960359152, 0.0, 3.0, 2.0, 0.0, 3.0, -0.958218148247, 0.0, 2.54816613232, -0.152419171912, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, -0.445816099447, 1.0, 0.0, 2.0, 2.0, 2.0, -0.641543774801, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.00640009832, 1.0, 2.0, 0.0, 1.74128593861, 0.762108498731, 1.0, -1.0, 2.0, 3.0, 0.0, 95985.0, 616.0, 99401.0
3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 95735.0, 618.0, 99403.0
3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.84390457373, 2.0, -1.0, -0.951476481109, 1.0, -0.745273706169, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.570007342742, 1.0, 2.0, 1.0, 96222.0, 550.0, 99455.0
1.0, -0.349865859139, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, -0.0776698461549, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.73398866006, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.53003869042, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 96429.0, 503.0, 99487.0
3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, -0.736683835501, 1.91278492094, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.74325281694, 0.0, 2.83590993743, 2.0, 0.692730975279, 1.77181349576, 1.0, 2.0949698154, 0.0, -0.656165482572, 0.0, 2.0, 0.0, 0.0, -1.0, -0.9393083457, 2.0, 3.0, -1.0, -0.173455312874, 2.49133519208, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.70518336501, 1.0, 95839.0, 607.0, 99404.0
2.0, 0.0964097723586, -1.0, 3.0, -0.35612690452, 2.0, 3.0, 1.0, 0.0, 1.0, -0.697174209069, 1.0, 0.0, 1.0, 2.77713751976, 1.0, -0.45060061759, 1.0, 1.0, -1.0, 0.636943669933, 1.0, 0.0, 0.0, 0.0, 2.78515623636, 0.0, 2.52529541627, 1.43240057404, -1.0, 3.0, 2.0, 2.21336916018, 2.0, -1.0, -1.0, -1.0, -1.0, 2.15532521942, 1.83939255237, 0.0, 1.0, 0.969961472429, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 95867.0, 556.0, 99463.0
1.2374085686, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -0.392591636222, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.75887079141, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.654724197806, 95982.0, 560.0, 99438.0
0.107030329002, 2.0, 0.0, 3.0, 3.0, 3.0, 0.434634056569, 0.0, 2.0, 0.0, 1.0, 3.0, 2.83266392945, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -0.77985825793, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.794026118071, 95705.0, 599.0, 99408.0
