0.624172974635, 0.840802902515, 85.2251774284, 0.674846769126, 8.67821035485, 20.9346914611, 1.80439700359, 0.740879305369, 1.08917564456, 2728.66068692, 0.29657595376, 0.426229508197
0.337611612885, 0.984164282786, 84.2600960265, 0.679921671276, 6.95063264098, 11.7011020221, 1.70289755092, 1.52690534725, 6.89824027998, 7214.97422954, 0.274271183833, 0.52688172043
0.456844832713, 1.04256735097, 85.1405658473, 0.685301575651, 26.1945420385, 15.6148566619, 1.43049346971, 0.717578146444, 3.84109292442, 7838.31897413, 0.315978778446, 0.166666666667
0.835175343808, 0.839079938192, 81.654355617, 0.690607254106, 54.450614515, 11.5678673083, 1.02388418732, 1.86149524892, 4.98264430914, 3315.81030841, 0.409052392046, 0.476744186047
0.270365860927, 0.909587802341, 88.3382844471, 0.609387374847, 3.75224846611, 26.2732671554, 1.8131236523, 2.83634582875, 12.7466846119, 5486.17578293, 0.388226967558, 0.486842105263
0.152702334295, 0.984262301019, 90.7283746967, 0.676205469221, 3.35637775268, 21.0736614485, 0.81230305242, 1.18229723972, 6.03234877846, 3504.43689096, 0.351815480025, 0.416666666667
0.391573990313, 0.892178454366, 85.3416763285, 0.578876424594, 1.67805547366, 12.4328279072, 1.56234572685, 3.28364686497, 4.84393964044, 3793.89444092, 0.212018052399, 0.254545454545
0.687585662642, 0.970904233126, 87.0027166383, 0.626020085135, 6.66254699319, 3.90105322854, 1.53560796314, 3.65519555027, 4.90553022251, 6791.08685716, 0.160980236386, 0.396226415094
0.460384108365, 0.945675375883, 87.9328770766, 0.634601439206, 41.6928872245, 8.71907196294, 1.55680522217, 2.25348713853, 3.33456501409, 6362.12307447, 0.219424313798, 0.425
0.805823763985, 0.95265576351, 94.1070125518, 0.69666929794, 12.8274592293, 1.65642420856, 0.352924993517, 2.92143876043, 7.48636919448, 4707.1899001, 0.0752545101259, 0.380952380952
0.217100378989, 0.937235752413, 82.1408326157, 0.6062941783, 26.5649052427, 11.4233278458, 1.04574711995, 2.87010384489, 1.92396253228, 5166.69159594, 0.13564603076, 0.230769230769
0.406211179082, 0.885321878892, 93.3288839305, 0.663035841617, 32.953321633, 30.3184262433, 0.585327886031, 3.39390154021, 10.4005261678, 3804.80962341, 0.315031263468, 0.0
0.102163679332, 1.13181404911, 86.7927742527, 0.659632934087, 24.2440963621, 19.4465459081, 1.56382916303, 2.53174427668, 3.71076942477, 14499.6496743, 0.147728677489, 0.431034482759
0.320808295573, 1.07470392704, 91.2408420783, 0.690560234344, 18.7993707228, 9.26375805076, 0.600772872112, 2.3620859486, 3.61725076578, 7478.15362276, 0.196047380947, 0.513513513514
