0.137522112283, 0.876182917691, 3.72455893888, 0.918122044494, 93.2544920218, 9.50767948793, 0.330950714369, 4.88159910454, 12.5193497528, 0.0, 1.0, 0.0
0.10951710838, 0.873639355898, 2.69562853884, 0.949600075088, 97.9773888044, 6.55750978481, 0.978631549644, 3.19569250642, 11.4464092931, 0.0, 1.0, 0.0
0.114272701655, 0.876182917691, 3.0552294683, 0.918122044494, 84.3369228136, 5.40537698398, 0.330950714369, 4.88159910454, 12.5193497528, 0.0, 1.0, 0.0
0.128347038465, 0.928023911373, 5.98579955159, 0.918122044494, 97.9773888044, 1.07533504013, 0.176454787116, 4.84841846926, 11.4314297872, 47.7688235624, 0.0, 0.0
0.105514707557, 1.00086450883, 2.05118753696, 0.898060651445, 84.1298574324, 7.64817295239, 0.731091639406, 4.19133055465, 10.650105431, 0.0, 1.0, 0.0
0.136135611466, 0.8210589933, 2.25900539156, 0.781109277395, 81.5677305153, 1.07533504013, 0.0896397693224, 4.96295114756, 10.5909922372, 0.0, 1.0, 0.0
0.136135611466, 0.8210589933, 2.25900539156, 0.781109277395, 81.5677305153, 1.07533504013, 0.0896397693224, 4.46221458362, 17.5089400563, 35.3278700261, 0.0119626403925, 0.0
0.128699640608, 0.843906363879, 2.0249494356, 0.764569765068, 99.2903671431, 4.3232042974, 0.872202288349, 4.11445088408, 10.9726178707, 43.4223876308, 0.0258111593872, 0.0
0.146647461314, 0.843906363879, 2.00005383051, 0.75353714143, 97.9773888044, 7.48187630257, 0.101473233073, 4.11445088408, 11.210207514, 44.1955211489, 0.0415432700056, 0.0
0.101594887556, 0.853048767693, 2.12776962017, 0.650281619713, 81.5677305153, 1.00522583265, 0.478250456383, 4.32152858137, 10.1658471147, 51.4809842919, 0.00529928677884, 0.0
0.106058285627, 0.820512632523, 2.02447833344, 0.74600257013, 98.4689580909, 1.00239761028, 0.478250456383, 4.19133055465, 10.650105431, 61.6600114641, 0.00519268977998, 0.0
0.16086938643, 0.843906363879, 2.0417756943, 0.805885332929, 86.1668095283, 7.48187630257, 0.611789041055, 4.11445088408, 10.8639107748, 62.8373385168, 0.0, 0.0
