0.843403641151, 0.870363967379, 4.23994821215, 0.410175496832, 27.5160860691, 26.0013142327, 3.02839902669, 1.46730024118, 2.10665218365, 504.874634036, 0.429508382057, 0.446601941748
0.877929449662, 1.14229176199, 2.78351590843, 0.490292298971, 23.2608564254, 23.3512870528, 2.18418259116, 1.20468656479, 4.32655874933, 310.099604483, 0.528692439301, 0.408256880734
0.884789847617, 1.05049530959, 5.19766123485, 0.401696321953, 6.01068707937, 11.2906326863, 3.76261333001, 2.13089202503, 1.61888759553, 681.399069464, 0.397357607803, 0.554526748971
0.725364194552, 1.00341486548, 4.91751147065, 0.443921718707, 33.44545041, 17.7466015017, 2.98624836691, 2.48223732015, 8.3122572671, 545.85389421, 0.358195188689, 0.0
0.871296836001, 1.05990616584, 2.99416969231, 0.414719373409, 7.7845773783, 12.0282046072, 3.86469902489, 1.3001034826, 10.1114480326, 483.588326911, 0.367571665772, 0.437669376694
0.803240003873, 1.04151770304, 2.16264661555, 0.522900287613, 27.676504693, 20.8682551449, 2.77081824803, 1.75330872448, 11.4720297443, 287.007450009, 0.462455973326, 0.284810126582
0.876700956181, 0.883825912676, 2.48769206033, 0.441488981713, 53.967947859, 4.99486240993, 3.33747701843, 3.13606307613, 6.46473856144, 296.98356667, 0.353031561907, 0.502651113468
0.891830938754, 0.973581971453, 2.46929008048, 0.525059912682, 21.8628629863, 10.444575104, 3.86247943947, 0.571661268848, 15.1664693148, 376.178919853, 0.482688198435, 0.427027027027
0.661095159797, 0.964540089434, 4.92211817529, 0.459969533248, 57.4837672855, 16.8362541334, 2.89039786799, 3.07117429768, 13.1884189427, 513.090588433, 0.436871792796, 0.5
0.866775088954, 1.04691628173, 4.00236844117, 0.402164167963, 26.5277774134, 11.9032065211, 3.193498308, 1.67583586215, 24.0641486449, 692.498840999, 0.347305998906, 0.57100591716
0.546140713949, 0.951844191436, 4.7441668827, 0.416791238799, 44.8453398538, 5.58154723526, 3.2014092594, 1.76090187945, 5.66915882134, 621.862507497, 0.261737484338, 0.582226762002
0.894595203418, 1.02581717788, 4.57909093563, 0.503253953561, 50.2175247175, 17.4625418581, 3.1760293656, 3.82399623806, 14.0185672655, 659.020819073, 0.422446332543, 0.00547945205479
0.756242091288, 1.04324962504, 2.95712672845, 0.423955583068, 56.1473941585, 4.48273050991, 1.97006020359, 0.800965516824, 14.8773847972, 307.229290139, 0.246570364704, 0.328358208955
0.764626009832, 1.06586001283, 4.2452051889, 0.510432346049, 40.8599350344, 26.2672774169, 3.80984866638, 2.43238158854, 22.9285676684, 746.183924157, 0.514629607594, 0.00352112676056
0.662004687282, 1.05614983739, 3.07720176704, 0.437849142001, 51.2014207698, 7.24857261192, 2.64608159753, 2.80129517084, 2.79315437021, 322.60423927, 0.319191252931, 0.481060606061
0.793855001861, 1.13317486668, 3.69836784379, 0.419990233249, 17.6944652783, 1.54149376127, 1.8638227533, 1.63589511325, 11.963841374, 499.892640242, 0.0708429481748, 0.42
