1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96736.0, 663.0, 99431.0
0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 96933.0, 642.0, 99445.0
3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97019.0, 598.0, 99467.0
-1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 97107.0, 569.0, 99500.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 96865.0, 615.0, 99470.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96736.0, 663.0, 99431.0
3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 96960.0, 621.0, 99461.0
2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97408.0, 510.0, 99563.0
-1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96987.0, 552.0, 99518.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96736.0, 663.0, 99431.0
0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 96933.0, 642.0, 99445.0
3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 97019.0, 598.0, 99467.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 96796.0, 633.0, 99462.0
-1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 97310.0, 546.0, 99521.0
3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 96979.0, 581.0, 99503.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96736.0, 663.0, 99431.0
0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 97286.0, 583.0, 99480.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 97175.0, 523.0, 99532.0
3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 97288.0, 574.0, 99484.0
3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 97399.0, 541.0, 99510.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 96847.0, 626.0, 99465.0
