3.58924523836, 1.33650294282, 0.796349313496, 0.913256108923, 2.73302556553, 0.763774867783, 2.3143241233, 0.937654827767, 0.983507363844, 5.22524607828, 5.17031199899, 1.03419592573, 1.58184309317, 0.850416090426, 1.09000082081, 1.08706127839, 1.04483943686, 1.11339790447, 8.88072319008, 1.05469154175, 0.945701870498, 65.5575258536, 1.16964995067, 4.16478347334, 1.1489098396, 3.51226777535, 0.993552506587, 612.21994958, 26.9937348286, 4708.6098279, 0.0
1.09227599297, 1.38616702368, 0.972272061028, 1.2155979963, 3.64032677014, 0.807735508303, 2.22481766718, 1.07635107977, 0.998591190072, 5.69289144581, 6.8158663061, 1.07916959375, 2.30375134149, 0.818279931069, 1.0900008543, 1.01191972055, 1.02956771872, 1.18808164085, 7.5602493836, 1.03939955648, 0.965647735204, 310.46963488, 1.09903355714, 5.80156279636, 0.986311770704, 2.08658410756, 1.29151515792, 1174.92442059, 26.8572496248, 9781.22376543, 0.0
2.84851656199, 1.33189056196, 0.744982251963, 1.21402495438, 3.03621832691, 0.792651883426, 2.43590344287, 1.03947428481, 0.964344660595, 3.50860723428, 5.12033123042, 0.974969715461, 2.47365494571, 1.1472769877, 1.09000060477, 1.071871443, 1.01904612757, 0.933372926227, 3.80726412675, 1.18424227901, 0.896247330659, 229.220062279, 1.01871186807, 1.22594808865, 1.06669133742, 3.45529421391, 1.0323823276, 42.6908556007, 7.92247238018, 52.1654234701, 1.60857908847
5.03635648278, 1.25585527097, 1.08785819212, 1.01962871084, 5.89900066241, 0.882610954252, 1.65305368628, 0.885796693191, 0.997333570124, 5.84463600962, 1.99804454525, 0.864468851267, 4.1353951981, 1.17028385821, 1.0900003531, 1.01405094067, 1.01500024342, 1.21533152767, 9.23042703362, 1.16891391431, 0.845308853308, 388.83570454, 1.06166292985, 2.33274904236, 1.01286684514, 3.08688565723, 1.04534149604, 227.652035354, 19.7482517117, 1746.81189128, 0.268096514745
3.47749286918, 1.40240851369, 0.810716039271, 0.870913861749, 3.95457200521, 0.792371301359, 1.31828994051, 1.05932905849, 0.91205963211, 3.02307684358, 1.61826053825, 0.985185999907, 4.71834252742, 1.21606729078, 1.09000040405, 1.05674740191, 1.04727671897, 0.923004541442, 8.68394890427, 0.968205146034, 0.920614300682, 358.686884754, 1.17507224837, 1.51929735746, 1.08541909358, 1.76881266598, 1.01112488466, 647.562591947, 35.6081051728, 810.797324941, 0.0
2.16879800847, 1.14247229469, 0.945202230956, 1.10492216511, 5.70669714278, 0.758624873033, 4.36438194675, 0.992035659735, 0.928309903344, 5.2710279467, 6.60682684045, 1.02788442081, 3.61044713566, 0.830888219607, 1.09000012613, 1.07516890898, 1.03079239242, 1.22176001852, 9.85875845467, 1.17273809972, 0.840660166792, 319.894895577, 1.19735825674, 4.82587175528, 1.09763287712, 1.28025298776, 0.893671086007, 20.6763967469, 9.54770750756, 26.4576241792, 0.536193029491
5.60089158044, 1.02636936291, 0.870289779429, 1.05698029781, 5.77494465644, 0.764505382983, 4.72659471768, 0.906855643886, 0.935898889966, 5.44864620383, 6.69743828584, 0.942255579815, 1.75288517155, 0.858983720031, 1.09000072416, 1.02162375104, 1.03620790075, 1.22406888044, 8.62381585561, 1.18354645611, 0.773242103954, 136.153040691, 1.14208359788, 4.33741644102, 1.21229953508, 3.47766491317, 0.96527060813, 320.41190761, 31.8941606255, 3465.25014071, 0.0
3.62793203992, 1.06028148994, 0.901650922041, 1.00953824517, 6.25274475843, 0.859475152482, 4.79625123188, 0.944225745035, 0.967933030516, 2.64281411353, 6.17249647751, 0.875965043808, 2.72352025359, 1.25789600175, 1.09000076402, 1.02721876604, 1.03503868116, 0.885933565048, 6.52089392163, 1.09798592548, 0.821954882465, 75.7957249729, 1.15310518973, 5.40544720257, 1.03400378029, 3.92825399303, 1.28084335219, 439.048112914, 33.8902667089, 1708.60110296, 0.268096514745
5.61140680715, 1.03743420515, 0.899861466524, 1.13733525304, 2.86964479772, 0.976499220308, 4.15630734288, 1.0930429804, 0.982658419201, 3.8222284834, 6.52270532854, 0.849570384626, 3.27155567116, 0.889617311894, 1.0900007311, 1.05799362483, 1.02016747431, 0.943053477597, 7.63875349832, 1.08201397925, 0.909822604677, 297.278130706, 1.00111842048, 1.93663050547, 1.20283732015, 4.83262771459, 1.21870952812, 753.735988147, 29.1471290506, 7645.23182256, 0.0
2.39468268956, 1.39111495046, 0.768609050043, 0.908335162848, 4.43029777494, 0.95456875277, 2.05491008765, 1.01415866217, 0.933218920746, 2.43247767733, 7.60040931527, 0.864236737535, 4.4123565639, 1.05119397775, 1.09000011548, 1.05835424378, 1.00228094092, 1.05203245167, 9.15695802617, 1.00163205568, 0.956068549601, 192.277998925, 1.13939132158, 2.48151932959, 1.1724791897, 1.42076765622, 0.898027235482, 74.4281493572, 9.53743444967, 268.046879912, 3.75335120643
5.58628421716, 1.36143401996, 1.07698094551, 1.09135554268, 4.19476383637, 0.787896813063, 2.12484790334, 1.03540423014, 0.953240851519, 1.59678170515, 3.04617851882, 1.05925526665, 1.67863798358, 1.27492989208, 1.09000008586, 1.09042603264, 1.03692533742, 0.882814697531, 6.66400591807, 1.01576918488, 0.819595236203, 354.587525145, 1.05399858876, 2.62823224473, 1.03324629802, 4.85530462934, 1.19164904693, 249.182249326, 21.2363371475, 4320.53241685, 0.268096514745
4.47851802712, 1.0697206038, 0.744397456756, 0.970140191897, 3.66524285337, 0.729838276866, 4.27815704261, 0.956056141077, 0.993921291465, 2.88933944056, 2.68520850607, 0.865291716958, 3.60440369008, 0.813442022319, 1.09000065901, 1.05555125841, 1.04564954029, 1.07697987453, 7.07955666048, 1.00396026771, 0.999597249545, 101.849307506, 0.976482950642, 3.21507019775, 1.06383389258, 5.21636607984, 0.936858612221, 975.264547573, 38.6619117496, 3163.00918231, 0.0
5.0562735604, 1.38616702368, 0.972272061028, 1.2155979963, 3.32648360229, 0.807735508303, 2.22481766718, 1.07635107977, 0.998591190072, 2.18996931964, 6.8158663061, 1.07916959375, 2.30375134149, 0.818279931069, 1.0900008543, 1.01197758993, 1.02956771872, 1.18808164085, 7.5602493836, 1.03939955648, 0.974211331798, 310.46963488, 1.06015216348, 5.80156279636, 0.986311770704, 2.08658410756, 1.29151515792, 130.69238135, 17.0793879986, 879.219841049, 2.14477211796
