2.84851656199, 1.33189056196, 0.744982251963, 1.21402495438, 3.03621832691, 0.792651883426, 2.43590344287, 1.03947428481, 0.964344660595, 3.50860723428, 5.12033123042, 0.974969715461, 2.47365494571, 1.1472769877, 1.09000060477, 1.071871443, 1.01904612757, 0.933372926227, 3.80726412675, 1.18424227901, 0.896247330659, 229.220062279, 1.01871186807, 1.22594808865, 1.06669133742, 3.45529421391, 1.0323823276, 42.6908556007, 7.92247238018, 52.1654234701, 1.60857908847
1.71523896824, 1.19914072107, 0.964919500589, 1.07626559422, 6.84699365568, 0.768389107311, 1.50546131164, 0.833273498772, 0.940971573761, 4.47884570784, 3.70918431074, 0.863550543898, 1.01980883552, 0.881689991134, 1.09000081367, 1.0194817824, 1.02999594359, 1.04644313517, 5.12161958869, 1.17631297539, 0.904813815714, 213.208794568, 0.943901252821, 3.85089571152, 1.00391043462, 3.76903816489, 1.2128974028, 21.8761765959, 6.65655593165, 80.9750311562, 6.43431635389
4.86234416274, 1.10361558247, 0.94960801603, 1.09999212787, 1.858619951, 0.757689890203, 1.63736793436, 0.858909732723, 0.982306592539, 5.42639282952, 2.3371237718, 0.843580111317, 1.04515076647, 1.19215620675, 1.09000002964, 1.02110888396, 1.03203272388, 1.2062712166, 3.95420991718, 1.08085244972, 0.846151581431, 354.587525145, 0.927369807129, 4.00425589026, 1.11918857157, 2.78804829362, 0.982156594764, 192.489168136, 24.4624492214, 217.366121124, 0.0
2.39468268956, 1.39111495046, 0.768609050043, 0.908335162848, 4.43029777494, 0.95456875277, 2.05491008765, 1.01415866217, 0.933218920746, 2.43247767733, 7.60040931527, 0.864236737535, 4.4123565639, 1.05119397775, 1.09000011548, 1.05835424378, 1.00228094092, 1.05203245167, 9.15695802617, 1.00163205568, 0.956068549601, 192.277998925, 1.13939132158, 2.48151932959, 1.1724791897, 1.42076765622, 0.898027235482, 203.32046246, 19.0280140383, 1474.38821683, 0.268096514745
2.16879800847, 1.14247229469, 0.945202230956, 1.10492216511, 5.70669714278, 0.758624873033, 4.36438194675, 0.992035659735, 0.928309903344, 5.2710279467, 6.60682684045, 1.02788442081, 3.61044713566, 0.830888219607, 1.09000012613, 1.07516890898, 1.03079239242, 1.22176001852, 9.85875845467, 1.17273809972, 0.840660166792, 319.894895577, 1.19735825674, 4.82587175528, 1.09763287712, 1.28025298776, 0.893671086007, 20.6763967469, 9.54770750756, 26.4576241792, 0.536193029491
4.18214307064, 1.02337720659, 0.744397456756, 0.970140191897, 3.66524285337, 0.729838276866, 3.61243790139, 0.866418081122, 0.993558497697, 2.88933944056, 2.04354145496, 0.865291716958, 3.60440369008, 0.925223755877, 1.09000011962, 1.05555125841, 1.02695656161, 1.0857940539, 9.04279410144, 1.00396026771, 0.999597249545, 213.003135966, 0.961503199103, 5.08643196712, 1.06383389258, 5.21636607984, 0.936858612221, 92.5236323764, 19.9246758876, 255.285489106, 0.0
4.86234416274, 1.10361558247, 0.94960801603, 1.09999212787, 1.858619951, 0.757689890203, 1.63736793436, 0.858909732723, 0.982306592539, 5.42639282952, 2.3371237718, 0.843580111317, 1.04515076647, 1.19215620675, 1.09000027571, 1.02110888396, 1.03203272388, 1.2062712166, 3.95420991718, 1.08085244972, 0.846151581431, 354.587525145, 0.927369807129, 4.94502755772, 1.05359623787, 2.78804829362, 0.982156594764, 33.0745307038, 8.87069018021, 314.227509454, 2.41286863271
2.39468268956, 1.39111495046, 0.768609050043, 0.908335162848, 4.43029777494, 0.95456875277, 2.05491008765, 1.01415866217, 0.933218920746, 2.43247767733, 7.60040931527, 0.864236737535, 4.4123565639, 1.05119397775, 1.09000011548, 1.05835424378, 1.00228094092, 1.05203245167, 9.15695802617, 1.00163205568, 0.956068549601, 192.277998925, 1.13939132158, 2.48151932959, 1.1724791897, 1.42076765622, 0.898027235482, 74.4281493572, 9.53743444967, 268.046879912, 3.75335120643
3.47749286918, 1.37329457536, 0.810716039271, 0.870913861749, 3.95457200521, 0.792371301359, 1.31828994051, 1.05932905849, 0.91205963211, 3.02307684358, 1.61826053825, 0.985185999907, 4.71834252742, 1.21606729078, 1.09000040405, 1.05674740191, 1.03079239242, 0.923004541442, 6.77236800377, 0.968205146034, 0.840660166792, 358.686884754, 1.17507224837, 3.98027299542, 1.08541909358, 1.76881266598, 1.01112488466, 44.0075749606, 8.56314017108, 220.834707287, 6.16621983914
5.03635648278, 1.25585527097, 1.08785819212, 1.01962871084, 5.89900066241, 0.882610954252, 1.65305368628, 0.885796693191, 0.997333570124, 5.84463600962, 1.99804454525, 0.864468851267, 4.1353951981, 1.17028385821, 1.0900003531, 1.01405094067, 1.01500024342, 1.21533152767, 9.23042703362, 1.16891391431, 0.845308853308, 388.83570454, 1.06166292985, 2.33274904236, 1.01286684514, 3.08688565723, 1.04534149604, 227.652035354, 19.7482517117, 1746.81189128, 0.268096514745
5.0562735604, 1.38616702368, 0.972272061028, 1.2155979963, 3.32648360229, 0.807735508303, 2.22481766718, 1.07635107977, 0.998591190072, 2.18996931964, 6.8158663061, 1.07916959375, 2.30375134149, 0.818279931069, 1.0900008543, 1.01197758993, 1.0214935448, 1.18808164085, 7.5602493836, 1.03939955648, 0.974211331798, 310.46963488, 1.06015216348, 5.80156279636, 0.986311770704, 2.08658410756, 1.29151515792, 44.9526535132, 15.3745006075, 384.804290099, 1.60857908847
3.85247770011, 1.10604804092, 0.843474394548, 1.11058126254, 6.41289040292, 0.782474162138, 4.79727276227, 1.0841815857, 0.903217306408, 2.64553053461, 2.45301122979, 0.907114617032, 4.2914385404, 1.26252407792, 1.09000045712, 1.06696287958, 1.01026385354, 0.820820854175, 9.91608535971, 1.18465670143, 0.808577485876, 380.227148979, 1.11165353062, 5.67068429586, 1.16822923529, 2.99505117389, 1.19817248034, 53.2904973769, 12.2908108828, 211.74996981, 1.87667560322
1.46307190188, 1.0420643233, 0.834911920879, 1.14795533323, 4.39474056904, 0.984165020398, 4.93547822906, 1.02209539682, 0.983507363844, 5.76237950308, 4.41244823456, 0.927744408548, 4.85523338482, 0.845879498773, 1.0900005607, 1.04741984807, 1.04483943686, 1.00285824176, 6.66130631649, 1.13305684806, 0.904928643186, 114.388439482, 1.17146061897, 2.46952765129, 1.13562811441, 2.01015402257, 1.09328233601, 207.058621051, 14.6956552548, 599.696662066, 0.536193029491
