2.84851656199, 1.33189056196, 0.744982251963, 1.21402495438, 3.03621832691, 0.792651883426, 2.43590344287, 1.03947428481, 0.964344660595, 3.50860723428, 5.12033123042, 0.974969715461, 2.47365494571, 1.1472769877, 1.09000060477, 1.071871443, 1.01904612757, 0.933372926227, 3.80726412675, 1.18424227901, 0.896247330659, 229.220062279, 1.01871186807, 1.22594808865, 1.06669133742, 3.45529421391, 1.0323823276, 42.6908556007, 7.92247238018, 52.1654234701, 1.60857908847
3.58924523836, 1.41863654584, 0.796349313496, 0.913256108923, 2.73302556553, 0.792371301359, 1.63736793436, 0.937654827767, 0.983507363844, 5.22524607828, 6.83285820424, 1.03419592573, 1.58184309317, 0.850416090426, 1.09000082081, 1.08706127839, 1.04483943686, 1.11339790447, 3.80726412675, 1.05469154175, 0.945701870498, 57.6089313014, 1.17111199927, 4.16478347334, 1.15328699245, 3.51226777535, 0.993552506587, 12.8859630069, 6.63588702682, 69.9102720233, 1.34048257373
2.08115661349, 1.0198474153, 1.07202159889, 0.862056797513, 5.1814403653, 0.893408378566, 2.65495904101, 0.868106779713, 0.929055882913, 4.22633139225, 7.49586654845, 1.06472096458, 4.07831998653, 1.17551028576, 1.09000065748, 1.03503081811, 1.01408260639, 0.990461953622, 6.79502788964, 1.02848349466, 0.825679156125, 188.287297362, 0.958278902272, 3.49303162471, 1.21951854353, 3.9839307903, 1.23621209228, 21.9549406878, 13.158558316, 109.457582909, 0.0
2.76724169675, 1.02337720659, 0.731091718592, 0.970140191897, 3.07404410385, 0.729838276866, 4.36438194675, 0.866418081122, 0.993558497697, 2.88933944056, 1.56692054644, 0.865291716958, 3.60440369008, 0.925223755877, 1.09000014783, 1.05555125841, 1.02695656161, 0.885933565048, 6.55831813728, 1.00396026771, 0.999597249545, 326.732493829, 0.961503199103, 5.08643196712, 1.10719614479, 5.21636607984, 0.936858612221, 31.3938744073, 10.4484970379, 99.0411062524, 0.268096514745
2.16879800847, 1.14247229469, 0.945202230956, 1.10492216511, 5.70669714278, 0.758624873033, 4.36438194675, 0.992035659735, 0.928309903344, 5.2710279467, 6.60682684045, 1.02788442081, 3.61044713566, 0.830888219607, 1.09000012613, 1.07516890898, 1.03079239242, 1.22176001852, 9.85875845467, 1.17273809972, 0.840660166792, 319.894895577, 1.19735825674, 4.82587175528, 1.09763287712, 1.28025298776, 0.893671086007, 20.6763967469, 9.54770750756, 26.4576241792, 0.536193029491
5.60089158044, 1.02636936291, 0.870289779429, 1.09999212787, 5.77494465644, 0.747657695558, 4.72659471768, 0.877892909589, 0.916562654094, 5.44864620383, 6.48557521335, 0.942255579815, 1.75288517155, 0.858983720031, 1.09000072416, 1.02162375104, 1.03620790075, 1.22406888044, 8.62381585561, 1.1897932319, 0.773242103954, 136.153040691, 1.14208359788, 4.33741644102, 1.21229953508, 3.33759173464, 0.96527060813, 62.9907486902, 12.8602890621, 254.148602806, 0.0
3.47749286918, 1.40240851369, 0.810716039271, 0.870913861749, 3.95457200521, 0.792371301359, 1.31828994051, 1.05932905849, 0.91205963211, 3.02307684358, 1.61826053825, 0.985185999907, 4.71834252742, 1.21606729078, 1.09000014516, 1.05674740191, 1.04727671897, 0.923004541442, 8.68394890427, 0.968464617446, 0.962336498938, 378.210758142, 0.927369807129, 1.51929735746, 1.08541909358, 1.76881266598, 1.01112488466, 21.7956837778, 7.81470077405, 145.628857006, 2.68096514745
1.14141918288, 1.29903508331, 0.865945209313, 1.12986163204, 3.90972854806, 0.908694381084, 4.66729654689, 1.09073783241, 0.973672990149, 4.08339934673, 1.75524648303, 1.07941301463, 3.84167343796, 0.963971798356, 1.09000023832, 1.05953933356, 1.00771529853, 1.17915763797, 3.69424096639, 1.14450007135, 0.881564452503, 202.526545311, 1.1831965007, 2.48151932959, 1.09767938855, 3.11021611711, 1.12046919177, 25.6081340056, 7.0667926843, 124.637403615, 6.16621983914
1.71523896824, 1.19914072107, 0.964919500589, 1.07626559422, 6.84699365568, 0.768389107311, 1.50546131164, 0.833273498772, 0.940971573761, 4.47884570784, 3.70918431074, 0.863550543898, 1.01980883552, 0.881689991134, 1.09000081367, 1.0194817824, 1.02999594359, 1.04644313517, 5.12161958869, 1.17631297539, 0.904813815714, 213.208794568, 0.943901252821, 3.85089571152, 1.00391043462, 3.76903816489, 1.2128974028, 21.8761765959, 6.65655593165, 80.9750311562, 6.43431635389
1.14141918288, 1.29903508331, 0.783018717248, 1.12986163204, 3.90972854806, 0.908694381084, 4.66729654689, 1.09073783241, 0.973672990149, 4.08339934673, 1.75524648303, 0.863550543898, 3.84167343796, 1.26042338265, 1.09000023832, 1.05953933356, 1.01559079561, 1.17915763797, 3.69424096639, 1.14450007135, 0.881564452503, 202.526545311, 1.1831965007, 2.48151932959, 1.09767938855, 3.11021611711, 1.12046919177, 39.6526892258, 8.15449116084, 108.795084553, 5.36193029491
3.58924523836, 1.33650294282, 0.796349313496, 0.913256108923, 2.73302556553, 0.792371301359, 2.3143241233, 0.937654827767, 0.983507363844, 5.22524607828, 6.83285820424, 1.03419592573, 1.58184309317, 0.850416090426, 1.09000082081, 1.08706127839, 1.04483943686, 1.11339790447, 3.80726412675, 1.05469154175, 0.945701870498, 65.5575258536, 1.16964995067, 4.16478347334, 1.15328699245, 3.51226777535, 0.993552506587, 77.1369728882, 9.47094841554, 569.092627094, 1.87667560322
3.90468184514, 1.18860152697, 0.766915376486, 0.911865834269, 3.32648360229, 0.923750745236, 3.2188421171, 0.882546998564, 0.948531652898, 2.29133320978, 1.59123967942, 0.82151222615, 3.1806993766, 1.27039436704, 1.09000028732, 1.05560908758, 1.00191821751, 1.00116902232, 8.61855923305, 1.15420467016, 0.959745375633, 365.844635073, 1.03559297643, 5.72512245668, 1.2170385548, 4.43535848424, 1.16496574309, 50.1765304735, 8.83255182869, 685.712615859, 2.41286863271
4.86234416274, 1.10361558247, 0.94960801603, 1.09999212787, 1.858619951, 0.757689890203, 1.63736793436, 0.858909732723, 0.982306592539, 5.42639282952, 2.3371237718, 0.843580111317, 1.04515076647, 1.19215620675, 1.09000027571, 1.02110888396, 1.03203272388, 1.2062712166, 3.95420991718, 1.08085244972, 0.846151581431, 354.587525145, 0.927369807129, 4.94502755772, 1.05359623787, 2.78804829362, 0.982156594764, 33.0745307038, 8.87069018021, 314.227509454, 2.41286863271
4.86234416274, 1.10361558247, 0.94960801603, 1.09999212787, 1.858619951, 0.757689890203, 1.63736793436, 0.858909732723, 0.982306592539, 5.42639282952, 2.3371237718, 0.843580111317, 1.04515076647, 1.19215620675, 1.09000002964, 1.02110888396, 1.03203272388, 1.2062712166, 3.95420991718, 1.08085244972, 0.846151581431, 354.587525145, 0.927369807129, 4.00425589026, 1.11918857157, 2.78804829362, 0.982156594764, 192.489168136, 24.4624492214, 217.366121124, 0.0
3.58924523836, 1.38878993959, 0.94426159856, 0.913256108923, 4.40768258049, 0.763774867783, 2.3143241233, 0.937654827767, 0.983507363844, 5.22524607828, 5.17031199899, 1.04512291163, 1.58184309317, 0.850416090426, 1.09000082081, 1.02273015355, 1.04483943686, 1.11339790447, 9.72273671675, 1.05469154175, 0.945701870498, 65.5575258536, 1.1404391347, 4.16478347334, 1.1489098396, 3.51226777535, 1.07964556207, 64.6391313558, 10.9137248312, 47.1243824791, 3.75335120643
2.76724169675, 1.02337720659, 0.731091718592, 0.970140191897, 3.07404410385, 0.729838276866, 4.36438194675, 0.866418081122, 0.993558497697, 2.88933944056, 1.56692054644, 0.865291716958, 1.02224106673, 1.19215620675, 1.09000001758, 1.05555125841, 1.02695656161, 0.885933565048, 6.55831813728, 1.05271277526, 0.999597249545, 326.732493829, 0.961503199103, 5.08643196712, 1.11207981305, 5.21636607984, 0.936858612221, 37.6066867204, 11.3010890437, 38.8879539284, 3.21715817694
5.3294592423, 1.09882626466, 0.859936806878, 1.17817617449, 2.13871283014, 0.826370118232, 3.60885952941, 0.95244226059, 0.905062077269, 3.32130300907, 6.06586787948, 0.925426260461, 1.61691876381, 1.00397918493, 1.09000019798, 1.09502514144, 1.00145570683, 0.987462272848, 9.10568249888, 0.921011913226, 0.772952706043, 22.9380091739, 1.07104022478, 1.5893488959, 1.17931924952, 1.48138198025, 1.14320179459, 47.1583546743, 11.8725728333, 147.128393227, 0.804289544236
5.0562735604, 1.38616702368, 0.972272061028, 1.2155979963, 3.32648360229, 0.807735508303, 2.22481766718, 1.07635107977, 0.998591190072, 2.18996931964, 6.8158663061, 1.07916959375, 2.30375134149, 0.818279931069, 1.0900008543, 1.01197758993, 1.0214935448, 1.18808164085, 7.5602493836, 1.03939955648, 0.974211331798, 310.46963488, 1.06015216348, 5.80156279636, 0.986311770704, 2.08658410756, 1.29151515792, 44.9526535132, 15.3745006075, 384.804290099, 1.60857908847
5.82719877719, 1.29432312523, 0.910650980014, 0.828149446677, 6.80793313534, 0.944105642345, 2.66192768107, 1.05497266694, 0.975743572276, 5.22524607828, 4.12389810002, 1.03157235101, 1.30738180595, 0.992483433502, 1.09000066987, 1.0425727635, 1.03362486658, 0.980193605779, 3.80726412675, 1.09347742196, 0.787697775635, 115.577157958, 1.12448377236, 3.85615346817, 0.969589111726, 1.20879458474, 0.940730355101, 41.6035359076, 15.6268148627, 134.531288225, 0.536193029491
1.46307190188, 1.0420643233, 0.834911920879, 1.14795533323, 4.39474056904, 0.984165020398, 4.93547822906, 1.02209539682, 0.983507363844, 5.76237950308, 4.41244823456, 0.927744408548, 4.85523338482, 0.845879498773, 1.0900005607, 1.04741984807, 1.04483943686, 1.00285824176, 6.66130631649, 1.13305684806, 0.904928643186, 114.388439482, 1.17146061897, 2.46952765129, 1.13562811441, 2.01015402257, 1.09328233601, 207.058621051, 14.6956552548, 599.696662066, 0.536193029491
2.39468268956, 1.39111495046, 0.768609050043, 0.908335162848, 4.43029777494, 0.95456875277, 2.05491008765, 1.01415866217, 0.933218920746, 2.43247767733, 7.60040931527, 0.864236737535, 4.4123565639, 1.05119397775, 1.09000011548, 1.05835424378, 1.00228094092, 1.05203245167, 9.15695802617, 1.00163205568, 0.956068549601, 192.277998925, 1.13939132158, 2.48151932959, 1.1724791897, 1.42076765622, 0.898027235482, 203.32046246, 19.0280140383, 1474.38821683, 0.268096514745
4.18214307064, 1.02337720659, 0.744397456756, 0.970140191897, 3.66524285337, 0.729838276866, 3.61243790139, 0.866418081122, 0.993558497697, 2.88933944056, 2.04354145496, 0.865291716958, 3.60440369008, 0.925223755877, 1.09000011962, 1.05555125841, 1.02695656161, 1.0857940539, 9.04279410144, 1.00396026771, 0.999597249545, 213.003135966, 0.961503199103, 5.08643196712, 1.06383389258, 5.21636607984, 0.936858612221, 92.5236323764, 19.9246758876, 255.285489106, 0.0
2.39468268956, 1.39111495046, 0.768609050043, 0.908335162848, 4.43029777494, 0.95456875277, 2.05491008765, 1.01415866217, 0.933218920746, 2.43247767733, 7.60040931527, 0.864236737535, 4.4123565639, 1.05119397775, 1.09000011548, 1.05835424378, 1.00228094092, 1.05203245167, 9.15695802617, 1.00163205568, 0.956068549601, 192.277998925, 1.13939132158, 2.48151932959, 1.1724791897, 1.42076765622, 0.898027235482, 74.4281493572, 9.53743444967, 268.046879912, 3.75335120643
5.60089158044, 1.02636936291, 0.870289779429, 1.06935228411, 6.76979591722, 0.764505382983, 4.72659471768, 0.906855643886, 0.935898889966, 5.44864620383, 6.69743828584, 0.942255579815, 1.75288517155, 0.858983720031, 1.09000072416, 1.02162375104, 1.03620790075, 1.22406888044, 8.62381585561, 1.18354645611, 0.806867649158, 136.153040691, 1.14208359788, 4.33741644102, 1.21229953508, 3.47766491317, 0.96527060813, 55.242157648, 10.4052587768, 201.000566821, 2.68096514745
3.47749286918, 1.37329457536, 0.810716039271, 0.870913861749, 3.95457200521, 0.792371301359, 1.31828994051, 1.05932905849, 0.91205963211, 3.02307684358, 1.61826053825, 0.985185999907, 4.71834252742, 1.21606729078, 1.09000040405, 1.05674740191, 1.03079239242, 0.923004541442, 6.77236800377, 0.968205146034, 0.840660166792, 358.686884754, 1.17507224837, 3.98027299542, 1.08541909358, 1.76881266598, 1.01112488466, 44.0075749606, 8.56314017108, 220.834707287, 6.16621983914
1.59586806083, 1.08805884978, 0.825507616141, 0.908403811567, 2.13871283014, 0.723485839335, 5.52558742456, 0.945816708204, 0.949609772975, 6.1612095081, 7.74275165248, 0.869887314322, 3.98595056201, 1.06612813015, 1.09000024949, 1.04357229964, 1.00104049801, 1.18995443898, 7.6753694353, 0.943915959281, 0.911241731095, 310.764310996, 1.03477884964, 4.53872860386, 1.06822153333, 1.84278448401, 1.0362273265, 55.0096468274, 10.8874206939, 397.983298634, 4.82573726542
3.32840546814, 1.15997001386, 0.813457413002, 1.1297866721, 6.56231799419, 0.994599036928, 3.64354126655, 1.02630659458, 0.984818399292, 2.74426031706, 6.8158663061, 0.976551402751, 3.34019509198, 1.03968291257, 1.09000077149, 1.05771825628, 1.03734347991, 0.934377671681, 6.13734717134, 1.04127109373, 0.828084721889, 324.313294226, 1.1916506733, 1.66966079333, 1.13813929101, 3.43824220187, 1.23338231108, 154.609812759, 11.6760923478, 700.705432992, 2.41286863271
5.60089158044, 1.02636936291, 0.870289779429, 1.06935228411, 5.14350781169, 0.764505382983, 4.72659471768, 0.906855643886, 0.935898889966, 5.44864620383, 6.69743828584, 0.942255579815, 1.75288517155, 1.15199820249, 1.09000072416, 1.01450983174, 1.03620790075, 1.22406888044, 7.03853785168, 1.18354645611, 0.806867649158, 136.153040691, 1.14208359788, 4.33741644102, 1.21229953508, 3.47766491317, 0.96527060813, 57.3504265586, 9.23592395624, 2180.00800592, 5.36193029491
3.85247770011, 1.10604804092, 0.843474394548, 1.11058126254, 6.41289040292, 0.782474162138, 4.79727276227, 1.0841815857, 0.903217306408, 2.64553053461, 2.45301122979, 0.907114617032, 4.2914385404, 1.26252407792, 1.09000045712, 1.06696287958, 1.01026385354, 0.820820854175, 9.91608535971, 1.18465670143, 0.808577485876, 380.227148979, 1.11165353062, 5.67068429586, 1.16822923529, 2.99505117389, 1.19817248034, 53.2904973769, 12.2908108828, 211.74996981, 1.87667560322
4.86234416274, 1.10361558247, 0.94960801603, 1.09999212787, 1.858619951, 0.866090524637, 1.63736793436, 0.858909732723, 0.991521576182, 5.42639282952, 2.3371237718, 0.843580111317, 1.04515076647, 1.19215620675, 1.09000003765, 1.02110888396, 1.03203272388, 1.2062712166, 3.95420991718, 1.02911991438, 0.846151581431, 112.51657794, 0.927369807129, 4.94502755772, 1.07431600147, 4.71730577825, 0.97253570508, 52.9909667103, 12.8009491703, 219.721380153, 2.14477211796
2.08115661349, 1.0198474153, 1.07202159889, 0.862056797513, 3.61713243325, 0.780550427058, 2.65495904101, 0.868106779713, 0.929055882913, 4.22633139225, 7.49586654845, 1.06472096458, 4.07831998653, 1.17551028576, 1.09000065748, 1.03503081811, 1.01408260639, 0.990461953622, 6.79502788964, 1.02848349466, 0.825679156125, 188.287297362, 0.958278902272, 3.49303162471, 1.13566726538, 3.9839307903, 1.23621209228, 205.840842051, 15.3681613286, 1264.23091119, 0.804289544236
2.76724169675, 1.02337720659, 0.744397456756, 0.970140191897, 3.66524285337, 0.729838276866, 4.36438194675, 0.866418081122, 0.993558497697, 2.88933944056, 2.04354145496, 0.865291716958, 3.60440369008, 0.925223755877, 1.09000011962, 1.05555125841, 1.02695656161, 0.976377655743, 9.04279410144, 1.00396026771, 0.999597249545, 326.732493829, 0.961503199103, 5.08643196712, 1.06383389258, 5.21636607984, 0.936858612221, 126.846565207, 16.1217883164, 253.173086739, 1.34048257373
1.59586806083, 1.08805884978, 0.825507616141, 0.908403811567, 2.13871283014, 0.723485839335, 5.52558742456, 0.945816708204, 0.949609772975, 6.1612095081, 7.74275165248, 0.869887314322, 3.98595056201, 1.06612813015, 1.09000024949, 1.04357229964, 1.00104049801, 1.18995443898, 8.22831866897, 0.943915959281, 0.911241731095, 310.764310996, 1.03477884964, 4.53872860386, 1.06822153333, 1.84278448401, 1.0362273265, 201.678368387, 18.885554638, 609.778222571, 1.07238605898
5.3294592423, 1.09882626466, 0.859936806878, 1.21692178858, 2.13871283014, 0.97920921516, 3.60885952941, 0.95244226059, 0.96608062072, 3.32130300907, 6.06586787948, 0.925426260461, 1.61691876381, 1.00397918493, 1.09000019798, 1.09502514144, 1.00012153293, 0.987462272848, 9.10568249888, 0.921011913226, 0.769758840183, 22.9380091739, 1.15211535547, 2.09674701916, 1.17931924952, 1.48138198025, 0.993552506587, 78.7314847798, 18.3216140112, 1247.3733033, 1.34048257373
1.71523896824, 1.19914072107, 0.964919500589, 1.07626559422, 6.84699365568, 0.768389107311, 1.50546131164, 0.833273498772, 0.940971573761, 4.47884570784, 3.70918431074, 0.863550543898, 1.01980883552, 0.881689991134, 1.09000081367, 1.0194817824, 1.02999594359, 1.04644313517, 5.12161958869, 0.964410533802, 0.904813815714, 213.208794568, 0.943901252821, 3.85089571152, 1.00391043462, 3.76903816489, 1.2128974028, 777.669632299, 19.5624673211, 1441.59945483, 0.536193029491
5.03635648278, 1.25585527097, 1.08785819212, 1.01962871084, 5.89900066241, 0.882610954252, 1.65305368628, 0.885796693191, 0.997333570124, 5.84463600962, 1.99804454525, 0.864468851267, 4.1353951981, 1.17028385821, 1.0900003531, 1.01405094067, 1.01500024342, 1.21533152767, 9.23042703362, 1.16891391431, 0.845308853308, 388.83570454, 1.06166292985, 2.33274904236, 1.01286684514, 3.08688565723, 1.04534149604, 227.652035354, 19.7482517117, 1746.81189128, 0.268096514745
5.82719877719, 1.29432312523, 1.05856963582, 0.828149446677, 6.80793313534, 0.943092655004, 2.66192768107, 1.05497266694, 0.975743572276, 5.56374547292, 5.19265400547, 1.03157235101, 1.30738180595, 0.992483433502, 1.09000066987, 1.0425727635, 1.03362486658, 0.980193605779, 4.90549056474, 1.09347742196, 0.787697775635, 115.577157958, 1.12448377236, 3.85615346817, 0.969589111726, 1.20879458474, 0.940730355101, 221.382608876, 25.6848868887, 1189.53684738, 0.0
2.16879800847, 1.14247229469, 0.945202230956, 1.10492216511, 5.70669714278, 0.758624873033, 4.36438194675, 0.937654827767, 0.928309903344, 5.2710279467, 6.60682684045, 0.843580111317, 3.61044713566, 0.830888219607, 1.09000012613, 1.07516890898, 1.01940356774, 1.22468850629, 3.80726412675, 1.17273809972, 0.840660166792, 319.894895577, 1.19903302386, 4.13352621299, 1.11775403677, 1.05159962903, 0.893671086007, 400.197042472, 23.5064385296, 2683.39817445, 0.0
5.3294592423, 1.09882626466, 0.884574685674, 1.21692178858, 2.13871283014, 0.97920921516, 3.60885952941, 0.95244226059, 0.96608062072, 3.32130300907, 6.06586787948, 0.925426260461, 1.61691876381, 0.976152985363, 1.09000019798, 1.09502514144, 1.00012153293, 0.987462272848, 9.10568249888, 0.921011913226, 0.769758840183, 22.9380091739, 1.15211535547, 5.0973321106, 1.17931924952, 1.48138198025, 0.993552506587, 110.115142265, 22.0031309112, 611.152916572, 1.34048257373
3.32840546814, 1.15021671657, 0.813457413002, 1.1297866721, 6.56231799419, 0.994599036928, 3.64354126655, 1.02630659458, 0.984818399292, 3.06721844692, 6.8158663061, 0.976551402751, 4.64062886692, 1.03968291257, 1.09000077149, 1.05771825628, 1.03734347991, 0.934377671681, 3.21775205437, 1.04127109373, 0.828084721889, 324.313294226, 1.1916506733, 1.66966079333, 1.13813929101, 3.43824220187, 1.23338231108, 242.090286348, 25.0455142693, 2011.2717609, 0.0
2.14216778143, 1.15021671657, 1.07540314323, 0.900231987557, 5.37083511968, 0.747657695558, 4.26739888996, 0.981642661105, 0.944019010305, 1.56020555596, 6.48557521335, 1.03598165139, 2.24690624377, 1.06257139188, 1.09000041159, 1.08968746193, 1.00328928279, 1.1136062618, 3.37427022103, 1.13674893019, 0.772704016118, 387.919090229, 1.042947931, 3.22270616838, 1.21322318709, 3.33855188279, 1.11387110581, 331.974675978, 29.9259566358, 569.89859851, 0.0
1.26358853544, 1.2839008332, 1.09748398285, 0.897436967272, 5.94653475178, 0.981113589392, 4.44827757267, 0.857916219243, 0.998413432371, 3.72634636686, 2.87701534624, 0.952716255459, 1.30738180595, 0.887041383881, 1.09000037599, 1.00228827374, 1.00981974716, 0.831546987916, 6.28681186326, 1.17631297539, 0.765996168278, 290.185393563, 1.15673773753, 5.70678900593, 1.23751363546, 1.94606530357, 1.04980754406, 539.773118551, 20.4894830126, 1349.5543219, 0.536193029491
2.16879800847, 1.14247229469, 0.945202230956, 1.10492216511, 5.70669714278, 0.758624873033, 4.36438194675, 0.937654827767, 0.928309903344, 5.2710279467, 6.60682684045, 1.02788442081, 3.61044713566, 0.830888219607, 1.09000012613, 1.07516890898, 1.01940356774, 1.22176001852, 9.85875845467, 1.17273809972, 0.840660166792, 319.894895577, 1.19735825674, 4.82587175528, 1.09763287712, 1.05159962903, 0.893671086007, 312.862087303, 20.7226608218, 296.881362776, 0.268096514745
5.56203670594, 1.33650294282, 0.94960801603, 0.913256108923, 2.73302556553, 0.792371301359, 2.3143241233, 0.937654827767, 0.983507363844, 5.22524607828, 6.83285820424, 0.843580111317, 1.58184309317, 0.833711298556, 1.09000082081, 1.08706127839, 1.04483943686, 1.11339790447, 3.80726412675, 1.05469154175, 0.945701870498, 65.5575258536, 1.16964995067, 4.16478347334, 1.11775403677, 3.51226777535, 0.993552506587, 442.286467253, 23.8069997381, 580.609901064, 0.0
3.58924523836, 1.37488364939, 0.796349313496, 0.913256108923, 4.40768258049, 0.763774867783, 2.3143241233, 0.937654827767, 0.983507363844, 5.22524607828, 5.17031199899, 1.03419592573, 1.58184309317, 0.850416090426, 1.09000082081, 1.08706127839, 1.04483943686, 1.11339790447, 8.88072319008, 1.05469154175, 0.945701870498, 65.5575258536, 1.16964995067, 4.16478347334, 1.1489098396, 3.51226777535, 0.961278905211, 277.345057795, 20.7998754244, 747.8342657, 0.804289544236
