1.92202909624, 1.10512866855, 1.5324530555, 0.880850737067, 2.83000034872, 0.868329147335, 1.95289241062, 1.26000074586, 1.14000034501, 1.46482341844, 2.82609196448, 0.964120205466, 3.04000010064, 1.05340887637, 0.825944481594, 1.0000007688, 1.00000077567, 1.10701495107, 9.59269023548, 0.933477443593, 1.00000027711, 106.94011317, 1.01279426344, 3.09576746254, 1.0565286028, 3.29000012002, 1.00000061831, 76.7777331379, 11.1738735381, 216.230759136, 1.60857908847
1.70989775433, 1.05734356586, 1.60521612765, 0.832844587181, 2.83000083839, 1.17664259233, 4.66111853292, 1.26000007154, 1.14000069732, 2.68984094691, 2.37312664871, 1.09656456777, 3.04000094907, 1.02157335041, 0.993859115531, 1.00000072751, 1.00000092151, 1.09840982018, 8.72700637038, 0.920211558814, 1.00000070921, 94.8889197611, 0.960132291155, 5.6057153133, 1.02904610957, 3.29000064386, 1.00000068302, 83.0300366885, 14.2269556651, 179.424798222, 0.0
1.63518705747, 1.11716744311, 1.48786634501, 0.90390567341, 2.83000087849, 0.903359699149, 4.25087919819, 1.26000074586, 1.14000063655, 2.53317562214, 2.61157494373, 1.0710780087, 3.04000037723, 1.08819092787, 0.871523152312, 1.0000007688, 1.00000029675, 1.0829143434, 3.78218841343, 0.91933822807, 1.00000078781, 109.60836596, 0.96346609091, 4.58252588571, 1.06455017862, 3.29000041911, 1.00000007022, 7.16743627991, 5.55938337987, 6.76992838226, 1.87667560322
1.33983541342, 1.11515643454, 1.42780156394, 0.953175847751, 2.83000068745, 1.12422180972, 5.9823123598, 1.26000082743, 1.14000071479, 1.84518259496, 3.08865176363, 1.09346640384, 3.04000005399, 1.10781747271, 0.87081534571, 1.00000075772, 1.00000065078, 1.04767910811, 6.81483554219, 0.935799086686, 1.00000043718, 121.9409507, 1.02616979036, 4.33117576503, 1.043254495, 3.29000029104, 1.00000095004, 79.1095528184, 13.9557035935, 92.5620208348, 0.536193029491
3.27972133953, 1.00834936808, 1.38577718977, 0.996714481434, 2.83000003709, 0.978248256447, 5.04669523917, 1.260000854, 1.14000035551, 1.95080658959, 2.11537636796, 1.09504915761, 3.04000079322, 1.08297823795, 1.0829090872, 1.00000011189, 1.00000058838, 1.0151441349, 3.38004168098, 0.923195821876, 1.00000014375, 78.8062360847, 0.861784069622, 5.70679221949, 1.03808183086, 3.29000043309, 1.00000019969, 428.315097202, 22.5058437259, 1192.12496462, 0.0
1.66780277928, 1.08177373751, 1.39257420703, 0.93521361519, 2.8300009092, 1.08487537566, 3.45117932144, 1.26000026034, 1.14000075255, 1.48150997036, 2.17105692415, 1.08264258709, 3.04000023464, 1.10765713136, 0.829208927476, 1.00000069867, 1.00000087033, 1.08810687396, 8.24414297936, 0.956256318262, 1.00000046721, 90.4096772156, 1.05647695388, 1.22925125839, 1.06448363068, 3.29000072232, 1.00000076736, 127.286124558, 21.7532876495, 683.39499962, 0.268096514745
1.71570169482, 1.11336876697, 1.40809536922, 0.979030871228, 2.83000056682, 0.853109488805, 5.05067811012, 1.26000008233, 1.14000063664, 2.09964397575, 3.01786232224, 1.01955158204, 3.04000093543, 1.03422523957, 1.08516427902, 1.00000017781, 1.00000020982, 1.06602835834, 6.29205338212, 0.933911083011, 1.0000005467, 122.65623885, 0.901223479332, 4.8214093498, 1.06483318548, 3.29000089524, 1.00000006429, 234.11979053, 26.1702887431, 1172.61721067, 0.0
2.74870734208, 1.11653102324, 1.68616696809, 0.916114838103, 2.83000002409, 1.18220125805, 4.41826256168, 1.26000073287, 1.14000013035, 2.70147609311, 2.78543135647, 1.09100504938, 3.04000007538, 1.11228035033, 0.830018582531, 1.00000065427, 1.00000045349, 1.04269992152, 9.85356576255, 0.914423586622, 1.00000055017, 111.933965946, 1.00578842272, 5.81319872937, 1.05923831845, 3.29000009104, 1.00000096615, 72.0817334529, 19.7514214512, 258.421230599, 2.41286863271
2.10115034585, 1.1201816897, 1.38846905212, 0.881210422974, 2.83000090486, 1.01390067557, 5.17627623665, 1.26000075279, 1.1400006566, 1.36993991657, 2.98180962335, 1.07428472915, 3.0400004485, 1.10451066599, 1.04439541453, 1.0000006681, 1.00000037824, 1.00990797174, 9.01847290872, 0.916300719059, 1.00000056752, 121.788339742, 1.0269525909, 5.62776151236, 1.05247920401, 3.29000089458, 1.00000053016, 24.9461054225, 12.9560442464, 56.3758920796, 3.21715817694
3.38038050024, 1.11846339203, 1.7383872255, 0.998897509415, 2.83000041813, 1.05543199477, 1.8205717128, 1.26000020288, 1.14000093276, 1.50084781532, 2.8553789831, 1.01686024049, 3.04000007105, 1.04370927071, 0.814016675355, 1.00000054333, 1.00000088544, 1.0128235339, 8.66564184011, 0.91584481984, 1.00000019719, 119.050500276, 0.992886498997, 4.53951603739, 1.06328094895, 3.290000787, 1.00000089381, 166.934459289, 12.5482079515, 587.939722305, 2.14477211796
