3.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 96829.0, 544, 99550.0
2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 97038.0, 532, 99547.0
-1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 96974.0, 538, 99535.0
-1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 96518.0, 603, 99496.0
2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 96779.0, 539, 99523.0
0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 96799.0, 583, 99507.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 96508.0, 562, 99504.0
-1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 96768.0, 569, 99501.0
-1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 97153.0, 501, 99565.0
-1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 96527.0, 575, 99518.0
