0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 4253.25519278, 0.0381675257591, 0.3125
0.29836880306, 0.925846815157, 90.105015012, 0.642769750576, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 19.7940809464, 1657.98776236, 0.146410800739, 0.538461538462
0.343328096715, 0.978827829472, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 4187.78119457, 0.0345154150157, 0.333333333333
0.556165399304, 0.86463700743, 93.7329863276, 0.496814058188, 90.9103305189, 8.58264644544, 0.299961370238, 4.29501198432, 1.117594716, 1680.3081161, 0.0440774665695, 0.588235294118
0.29836880306, 0.925846815157, 90.105015012, 0.642769750576, 50.0407951437, 1.90197809922, 0.693485140285, 2.18546382404, 19.7940809464, 4780.68928506, 0.0392726130259, 0.0
0.137265245572, 0.948464252608, 83.537880815, 0.590547049848, 69.884400028, 12.5305539642, 0.737193253871, 3.02374882379, 11.0072560633, 2958.06816154, 0.0605141695628, 0.0
0.137265245572, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 4.58895506713, 2.144863664, 2024.81453554, 0.0725240543401, 0.461538461538
0.343328096715, 0.853419280303, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 2304.0955565, 0.0836633616391, 0.230769230769
0.556165399304, 0.86463700743, 93.7329863276, 0.496814058188, 90.9103305189, 3.03917109592, 0.299961370238, 4.29501198432, 1.117594716, 1656.46094851, 0.0965426836723, 0.875
0.29836880306, 0.925846815157, 90.105015012, 0.642769750576, 50.0407951437, 1.90197809922, 1.6428143164, 2.18546382404, 19.9579411406, 5450.50889371, 0.0264152893808, 0.0
0.362874243884, 0.875307417931, 88.0609077181, 0.664547188698, 72.5487942231, 33.209381038, 0.179904871625, 4.68591573794, 4.98196563828, 1800.21638196, 0.201987418609, 0.0
