0.662966690779, 1.1541192755, 86.6947677291, 0.606244882077, 26.9943590387, 24.5725819428, 1.28019045775, 1.93372694062, 18.2946081162, 18949.309407, 0.39303705262, 0.525
0.792348524736, 1.16443251477, 85.8909696826, 0.632927776295, 42.0581988337, 5.57750599336, 1.3245898538, 1.37774949516, 13.5509506186, 16853.5312015, 0.26265233058, 0.3
0.838697890263, 0.887826648138, 81.8924977908, 0.552662145067, 19.5083369906, 9.47992214316, 1.22355471901, 0.0391588307081, 18.9335024412, 5218.25370848, 0.317610221062, 0.0810810810811
0.644044966865, 0.967627171651, 87.8419684113, 0.660478902307, 6.78686732929, 40.927601752, 1.4166168029, 1.64956788787, 18.3960418229, 6874.37100346, 0.502440791702, 0.537313432836
0.581889838988, 1.00074543124, 86.849165747, 0.660382169236, 2.21449640517, 33.6484215961, 1.19673693347, 2.0632592063, 16.4285073085, 9634.53512644, 0.420507733122, 0.0
0.833626924383, 0.829077420252, 82.8922657394, 0.639014294771, 33.4644091349, 11.1107759314, 1.31990310975, 0.702113691808, 19.3670242825, 3409.337062, 0.328202727719, 0.176470588235
0.663926844496, 0.954675123914, 84.1109957964, 0.692090386127, 39.157798385, 9.43898878355, 1.26795420277, 0.182873888187, 15.6362764574, 5546.25504691, 0.392198175333, 0.406593406593
0.819218395783, 0.924285553634, 82.7235620483, 0.679675902814, 0.321927842219, 28.5969804395, 1.16398240239, 1.60121526147, 15.4563921552, 3987.24979892, 0.537071575531, 0.0
0.651533596627, 1.08699027044, 88.6047803496, 0.582567810231, 31.57751859, 10.4208197569, 1.72275961797, 2.13077557514, 19.9651695526, 12169.2602655, 0.406964850104, 0.514563106796
0.369088603167, 1.09889050827, 87.2017214912, 0.679455220977, 1.7667228922, 14.8010772255, 1.13903840497, 1.5909266027, 16.7967464191, 10479.2671026, 0.269846276872, 0.561224489796
0.802131885801, 1.18449606657, 88.4303669787, 0.59018474606, 4.74858563328, 19.9979034564, 1.57289514709, 2.11347152965, 10.0863746243, 15851.1152486, 0.449491102424, 0.353846153846
0.784405965994, 1.1168514492, 88.2766746406, 0.585644090386, 38.7492315726, 2.36889652622, 1.63306059936, 2.52971281497, 12.6589410787, 10745.4910671, 0.090983826016, 0.0454545454545
