3.44859707898, 1.3709148093, 0.867431636895, 0.97802328855, 6.6937840606, 0.787926823519, 4.4029999987, 1.05430834868, 0.95237275168, 4.52260369412, 7.10489759481, 0.930309412369, 3.86379272585, 1.02766996288, 1.09000068575, 1.10681176538, 1.03012042157, 1.20820975659, 6.33248884464, 0.916982169795, 0.924589797624, 233.526624289, 0.951007645426, 4.94640765654, 0.959528990622, 1.39040577053, 0.979859336671, 156.389124235, 13.7261795391, 455.961083432, 0.536193029491
4.19149916479, 1.02760665185, 1.03705493411, 1.14549308609, 4.62054146305, 0.963223420765, 1.92446391566, 0.892878599135, 0.981608492527, 2.82995365941, 5.07811023665, 0.892530932115, 4.81528622741, 0.892581511587, 1.09000047353, 1.07395808691, 1.04377942072, 1.21250810215, 5.88176867623, 1.14023080093, 0.835456814606, 282.508851765, 1.18446748643, 1.05124411869, 0.997311439802, 2.29843296741, 1.05236868255, 230.509707325, 13.0831235838, 709.542210157, 6.97050938338
5.60191227846, 1.32133251084, 1.06713435282, 1.17311290401, 4.83241080061, 0.984379104473, 4.69392730504, 1.04033655474, 0.993706405465, 5.01279367311, 5.846041009, 0.943364653416, 3.73183420939, 1.27815605025, 1.09000086701, 1.00834852519, 1.01236510327, 0.945867882954, 8.26749344325, 0.978771210002, 0.774362637544, 379.474901684, 0.994718817475, 1.73301934624, 1.23865366491, 4.04410646921, 1.0318749411, 244.934963855, 27.9468993412, 389.979127274, 0.0
3.10610984115, 1.08643834146, 1.06634132484, 0.987176738335, 2.26346460572, 0.842607428948, 2.3136067546, 0.950831331477, 0.991737798321, 2.75852507308, 7.35161935268, 1.02378844937, 1.07561300785, 0.827401610174, 1.09000083282, 1.02575433871, 1.02743878636, 1.21525670694, 5.67235670914, 1.05772862409, 0.986641317905, 187.554929147, 1.11894813889, 2.17032221564, 1.05171738818, 2.52052391483, 1.09488880354, 47.5717065658, 12.766081832, 932.241898912, 2.68096514745
1.68392086513, 1.15405471676, 0.821098584018, 1.05588752378, 4.43789842335, 0.964807901522, 2.80281917255, 1.0727343006, 0.991156580275, 5.9861055469, 7.70892205433, 0.820320899294, 2.36185936527, 0.831725839537, 1.09000063996, 1.07674666706, 1.0341629326, 0.858704935854, 4.54844729378, 1.10420674359, 0.833905808935, 158.837539634, 0.944706564262, 5.45558735176, 1.03468897498, 4.0342124589, 1.16136435121, 32.6444634905, 14.8558332356, 272.391245591, 0.804289544236
5.51436885624, 1.01317595189, 1.06674365402, 1.11786041825, 2.41589817751, 0.815854759796, 1.94923533075, 0.84246865444, 0.962405400206, 2.37513252978, 6.33185325134, 0.842556522648, 2.85242344075, 0.927334255082, 1.09000033176, 1.06359862119, 1.03112301018, 1.12527608516, 7.28612597868, 1.03622152232, 0.942515945919, 155.284550317, 0.962972330952, 2.11773850928, 1.19789921989, 3.01775955888, 1.07616239671, 69.4248478896, 18.2550375049, 217.600846061, 0.536193029491
2.43370260095, 1.19432863421, 0.936212479294, 1.07044598464, 5.31329975949, 0.889108943979, 5.48894335099, 0.884825963624, 0.930483714929, 5.46295668887, 4.60814090343, 1.01025474629, 2.48811602484, 1.05658124299, 1.09000035196, 1.10014074412, 1.02923457418, 0.835945290077, 3.96155148881, 1.10465963831, 0.784940563396, 49.1331045601, 0.964334998452, 4.40980192119, 1.09693993261, 1.57677225841, 1.04090396993, 323.785964516, 28.2296521035, 1093.16288206, 0.0
2.18323830821, 1.21702868285, 1.09588268253, 0.837707669225, 1.45268911006, 0.840793132974, 3.58265601914, 0.825534811408, 0.97817062377, 2.97191959163, 5.0382038259, 0.824493902324, 1.99393230564, 1.10809230589, 1.0900005567, 1.07154331431, 1.037369681, 0.81805879712, 8.63531735406, 0.92671256244, 0.969464024365, 91.7788420909, 1.14873860369, 2.28752293709, 0.955398169094, 4.87786171753, 1.27884188201, 302.565439035, 14.7550147033, 1588.26262086, 4.28954423592
4.03146261273, 1.265312357, 1.10122897318, 0.955568179158, 5.19844669637, 0.997103258025, 5.23248207058, 0.982533262651, 0.935290546954, 5.4273209679, 7.65451424718, 1.04579227677, 3.76261514355, 1.25155328694, 1.0900000383, 1.01905190991, 1.00565213749, 0.9748373539, 7.81197095311, 1.18313228733, 0.819245204064, 362.821215629, 1.05498959821, 1.13330331771, 1.23950986583, 3.57783296714, 0.945951805566, 278.610734811, 15.2005704044, 2036.3946795, 3.48525469169
1.0234239127, 1.10192471364, 1.16488293697, 1.03604868385, 2.04467006927, 0.994783024898, 5.62693429007, 0.902376764824, 0.909411986446, 2.76203867911, 6.91241692181, 1.08741568496, 3.04596067384, 1.19268509354, 1.09000096034, 1.0869481286, 1.0075941143, 1.18976155995, 7.96959415273, 1.18232125486, 0.930840350385, 365.016058289, 0.936395183665, 5.81525034157, 1.02840632317, 1.04445659126, 1.00263698976, 110.285768275, 15.534172068, 1874.39268284, 2.41286863271
