3.44859707898, 1.3709148093, 0.867431636895, 0.97802328855, 6.6937840606, 0.787926823519, 4.4029999987, 1.05430834868, 0.95237275168, 4.52260369412, 7.10489759481, 0.930309412369, 3.86379272585, 1.02766996288, 1.09000068575, 1.10681176538, 1.03012042157, 1.20820975659, 6.33248884464, 0.916982169795, 0.924589797624, 233.526624289, 0.951007645426, 4.94640765654, 0.959528990622, 1.39040577053, 0.979859336671, 156.389124235, 13.7261795391, 455.961083432, 0.536193029491
5.60191227846, 1.32133251084, 1.06713435282, 1.17311290401, 4.83241080061, 0.984379104473, 4.69392730504, 1.04033655474, 0.993706405465, 5.01279367311, 5.846041009, 0.943364653416, 3.73183420939, 1.27815605025, 1.09000086701, 1.00834852519, 1.01236510327, 0.945867882954, 8.26749344325, 0.978771210002, 0.774362637544, 379.474901684, 0.994718817475, 1.73301934624, 1.23865366491, 4.04410646921, 1.0318749411, 244.934963855, 27.9468993412, 389.979127274, 0.0
1.50756494255, 1.28554411672, 0.767240783079, 1.11786041825, 5.99692543418, 0.987168482272, 3.68106111137, 1.04095637367, 0.918754471817, 3.58096809598, 7.24040189996, 0.944218247221, 1.17077293909, 1.25301160316, 1.0900007865, 1.07154331431, 1.01649966776, 1.17167420887, 8.63531735406, 1.16728817429, 0.925134450861, 109.667776777, 1.09482990658, 2.7916508504, 1.09897468986, 3.29542376947, 1.11018409416, 22.5925374105, 8.15937598376, 228.212257324, 3.75335120643
2.18323830821, 1.21702868285, 1.09588268253, 0.837707669225, 1.41282283726, 0.845313473017, 3.58265601914, 0.825534811408, 0.97817062377, 2.97191959163, 5.0382038259, 0.824493902324, 1.99393230564, 1.10809230589, 1.0900005567, 1.07154331431, 1.03791468829, 0.81805879712, 8.63531735406, 1.10465963831, 0.969464024365, 91.7788420909, 1.14873860369, 2.28752293709, 1.13625176055, 4.87786171753, 1.27884188201, 32.2363465512, 14.4193131932, 66.2243086925, 1.34048257373
5.51722231748, 1.34243376045, 0.800842247818, 1.14482094195, 6.41846606453, 0.986414882834, 3.68383435273, 0.921389855068, 0.97696443012, 5.6291432591, 6.00101803808, 0.992094852594, 4.09700306929, 1.26019033004, 1.09000045721, 1.10473090636, 1.04132322055, 0.904510348497, 6.73069061037, 1.03407727098, 0.783085905357, 350.224737449, 0.976626084875, 4.63086611929, 1.13235620747, 3.19796196046, 1.0052342613, 195.088248705, 18.5658154317, 471.946851375, 0.268096514745
2.02931218869, 1.28138160683, 1.1005653092, 1.11786041825, 4.40935637166, 0.977212206569, 5.42339367026, 0.84246865444, 0.923314420486, 2.89666834803, 3.54402054073, 0.863154858477, 2.05518850531, 1.26324821807, 1.09000008541, 1.09738557057, 1.03112301018, 1.07687637183, 4.1932104734, 0.981455008825, 0.776125444203, 251.712632027, 1.08842586821, 4.47245868428, 1.01744504795, 2.5817045936, 1.00203365063, 137.365599951, 17.0225638708, 1510.53687976, 0.536193029491
1.19795176416, 1.08111742844, 1.04801247436, 1.19726580793, 6.39671399474, 0.716758369089, 5.48894335099, 1.02931845667, 0.983111624147, 3.21912369423, 3.34315566932, 0.903995332767, 3.27307062181, 1.05658124299, 1.0900008166, 1.02047924238, 1.03338456189, 1.09417377858, 5.9348158508, 1.17714854615, 0.950129567348, 110.385279306, 1.15278808059, 1.74356069904, 1.2170790163, 5.16054792925, 1.24047037027, 652.911988943, 27.2478743129, 4156.13844121, 0.0
1.68392086513, 1.15405471676, 0.821098584018, 1.05588752378, 4.43789842335, 0.964807901522, 2.80281917255, 1.0727343006, 0.991156580275, 5.9861055469, 7.70892205433, 0.820320899294, 2.36185936527, 0.831725839537, 1.09000063996, 1.07674666706, 1.0341629326, 0.858704935854, 4.54844729378, 1.10420674359, 0.833905808935, 158.837539634, 0.944706564262, 5.45558735176, 1.03468897498, 4.0342124589, 1.16136435121, 32.6444634905, 14.8558332356, 272.391245591, 0.804289544236
4.03146261273, 1.265312357, 1.10122897318, 1.21492632637, 5.08068932582, 0.998549689874, 5.23248207058, 0.982533262651, 0.935290546954, 5.4273209679, 7.65451424718, 1.04579227677, 4.78462184397, 1.25155328694, 1.0900000383, 1.01905190991, 1.00565213749, 0.9748373539, 7.81197095311, 1.18313228733, 0.819245204064, 362.821215629, 1.09207548964, 1.13330331771, 1.23950986583, 3.57783296714, 0.945951805566, 133.313080091, 11.7829688618, 130.618287005, 3.21715817694
5.51722231748, 1.29165287965, 0.800842247818, 1.14482094195, 6.16883758844, 0.986414882834, 3.68383435273, 0.843482184662, 0.97696443012, 5.6291432591, 6.00101803808, 0.992094852594, 4.09700306929, 1.26019033004, 1.090000351, 1.10473090636, 1.04132322055, 0.904510348497, 9.62770284668, 1.03407727098, 0.783085905357, 350.224737449, 0.976626084875, 4.63086611929, 1.13235620747, 3.19796196046, 1.0052342613, 43.3754473424, 11.9698883573, 138.695129024, 1.07238605898
