3.50502937679, 1.40999598532, 0.836798427096, 1.12341097824, 3.4064327407, 0.765825704597, 4.73443852869, 1.01030339225, 1.09687099251, 3.32329735417, 2.1540948245, 0.952564275934, 5.03057656063, 1.28107105718, 0.801717399106, 1.16538210901, 1.13183078294, 0.943503602767, 3.05274812453, 1.01813090351, 0.812988269967, 272.956524122, 0.882551077356, 3.00502755799, 1.11522753494, 1.97191563955, 0.920455477431, 135.202274457, 12.0417192333, 1694.05329448, 6.16621983914
4.18069302695, 1.30936144417, 0.86255132676, 1.16709318277, 3.19165662637, 0.812216978104, 5.42383782625, 1.16372862615, 1.11246584203, 2.15099619986, 5.1507790206, 0.835385594578, 2.42237497233, 1.28472695067, 0.842236018205, 1.47056326069, 1.13204581109, 1.21408789299, 4.78555714179, 0.98207774788, 0.77873781085, 168.146124666, 0.990798199467, 5.62166650696, 1.03231046993, 2.00143231862, 0.925444571932, 1717.63994551, 28.385421634, 8899.30152155, 4.55764075067
5.33846330182, 1.40969510693, 0.743577736154, 1.10673871567, 2.87877649954, 0.762458610689, 2.07261831684, 0.856574078654, 1.11251452536, 3.74223764244, 5.42087839354, 1.02137417623, 1.010203755, 1.10670543826, 0.987266895712, 1.43225813342, 1.04755514915, 1.0870337672, 4.07298116994, 0.916519966106, 0.838557894114, 287.724837275, 0.858100164055, 1.41584580371, 1.11732752279, 1.57983463119, 0.927453840006, 3263.63471315, 31.3016106177, 18519.4964043, 10.4557640751
5.67608753661, 1.42188309221, 0.907678818859, 0.990714829793, 5.67015121417, 0.784879437521, 2.93422350378, 1.0488307307, 1.09422835033, 1.77083621346, 2.27399629337, 0.935830504666, 3.36747666051, 1.19001581078, 0.879007620312, 1.10022407743, 1.10624771102, 1.15591639198, 3.19433582606, 0.972688350749, 0.850270466461, 47.5188210219, 0.844229801822, 3.94195609168, 1.1012864805, 3.90403578688, 1.11149687125, 338.828857213, 30.0371904843, 3772.17418957, 1.60857908847
5.61139583119, 1.20380206574, 1.20791553698, 1.1813525259, 2.57614032502, 0.751040447131, 4.15080784798, 0.925458594551, 1.07803016188, 5.45723286848, 7.68448045753, 1.14250024162, 2.8558189145, 1.24874986994, 1.03725766936, 1.05395821334, 1.01096734174, 0.927121138361, 6.15746174667, 0.927815110192, 0.844228804148, 377.22245461, 0.87658252079, 3.3210821336, 0.963877817438, 1.9600044932, 1.13641982499, 1732.25407362, 30.649320858, 31053.7194148, 3.21715817694
5.87024290276, 1.34291102479, 1.36012612932, 1.11559638458, 2.43935187636, 0.831561915438, 2.93153231842, 0.976247309037, 1.01404864336, 5.36341065268, 7.25159619732, 1.16819725751, 4.11447626563, 1.13324289217, 1.08045661026, 1.25988978487, 1.0898049431, 0.861425594412, 7.11104943619, 1.04770824532, 0.816813261419, 127.476948702, 0.87431553865, 2.10982672717, 1.07016393379, 4.08703037908, 1.01859072332, 880.304587278, 23.743678338, 4231.55072862, 3.48525469169
5.21580061847, 1.27968909006, 1.0777462114, 1.05890202385, 3.69699892789, 0.882653027164, 4.98740609967, 0.986686577196, 1.06081065501, 1.77746154764, 5.82265787597, 1.08892355267, 2.55658567021, 1.15810877986, 0.873872914344, 1.07799876988, 1.00817496632, 1.19350560938, 7.06436162946, 1.05752865015, 0.874166440532, 376.771597083, 0.904212100711, 3.3150647294, 1.0307297968, 2.99952730944, 1.27558459435, 1628.23162205, 28.0795484509, 2158.26323821, 1.87667560322
3.78639082917, 1.31186031829, 1.04044418439, 1.0264284363, 2.71319260887, 0.762027466635, 3.4763382833, 1.19091056806, 1.1393065967, 4.85511413989, 7.34692598435, 1.19289002137, 3.53286777664, 1.14637872736, 1.02588503166, 1.07675732497, 1.00641678815, 0.904885676042, 5.56213736665, 1.01327348102, 0.830076810528, 249.840904716, 1.06611643325, 4.51140483746, 0.978479522147, 2.03288919737, 1.21536327984, 2716.26792763, 34.0216207356, 5934.93525465, 1.07238605898
4.95442415377, 1.30495812068, 1.31217075698, 0.856450483165, 1.64244963695, 0.789080675606, 3.49469978274, 0.968711213355, 0.978014695879, 3.53750130789, 4.48151091311, 1.15501892901, 3.02494238802, 1.19801313245, 1.00913136146, 1.08548074657, 1.12966354233, 1.02926116735, 4.82887201077, 1.03726621865, 0.977111441678, 185.243871849, 0.878673390087, 3.07467249594, 1.19934950882, 3.66787268908, 1.26938717411, 8317.06860535, 82.3588606507, 32331.7904941, 0.536193029491
4.98713240654, 1.25154183813, 0.760201951787, 0.924473704422, 4.2354904462, 0.753669166603, 4.80608047698, 1.08720201619, 1.0934280279, 5.78716383331, 7.23009857884, 1.17907927906, 2.73063210361, 0.983185567751, 0.998935646115, 1.07135628333, 1.08821392113, 1.10172978645, 8.91224694866, 1.01536046163, 0.768326838561, 31.3107952097, 0.970121398529, 5.18089043749, 1.0609392102, 1.16926466902, 1.16004166757, 1289.66650221, 34.1180603837, 2108.51636135, 1.60857908847
5.93363418833, 1.16805853347, 0.865180531263, 1.08973095534, 2.77976836699, 0.730095844329, 4.64472187302, 1.22169079601, 0.996925279841, 4.25893996567, 4.9446564373, 1.16893069926, 3.3926770543, 0.880631177259, 0.862096889964, 1.34292867942, 1.12460694879, 0.990114411254, 4.65869581412, 0.969624960473, 0.837980853545, 189.557916428, 0.931024885388, 3.23239324939, 1.15558320043, 3.37839092943, 1.28388628859, 1415.93262535, 46.7832082107, 5144.90818916, 1.07238605898
5.03598186457, 1.0283780778, 0.799001039844, 0.956522974769, 1.4635188367, 0.792904855438, 1.72862364678, 0.85634556113, 1.03333779866, 2.00150324044, 7.14432549073, 0.980695343212, 3.89907104577, 1.22161644396, 0.792800053421, 1.13199672668, 1.0102875389, 0.958956675642, 7.92502349629, 0.95411521092, 0.765182425034, 153.002732171, 0.840604220843, 1.77122704225, 1.06294568432, 1.94171197747, 1.26437846598, 1540.12733805, 25.0549246678, 9960.74201419, 2.68096514745
5.28906208892, 1.34116161309, 1.2975615984, 1.02461855783, 4.55410071625, 0.788084147134, 1.79004934165, 0.979431407172, 1.0629929925, 2.28883108172, 7.08380115502, 1.10593103941, 3.13994077816, 1.09479870644, 0.856334129585, 1.04995822035, 1.04464787514, 1.01533833813, 8.61846350159, 0.990936165348, 0.942477801099, 161.055060804, 0.946848052408, 2.22254562731, 1.07088137968, 5.39879725183, 0.975302440307, 1433.75475607, 24.6585943342, 13432.2808758, 4.28954423592
5.73514882354, 1.41677722227, 0.904612317871, 0.990832120571, 2.4935958198, 0.937018989761, 2.15499873383, 1.02409016607, 0.988561160349, 4.34477252784, 7.17266753215, 0.815432600941, 1.34891811177, 1.18044970541, 0.878507472193, 1.0180014197, 1.03888047714, 1.12576648815, 3.95905185776, 0.913261125997, 0.772869407533, 23.1014192767, 1.06120263957, 5.32691278712, 1.15772881486, 3.34690943069, 1.15027213384, 10502.2349495, 67.2248295932, 51319.1033406, 2.9490616622
3.49736332903, 1.16892437502, 0.865397321447, 0.810899416728, 2.01837981402, 0.820384240079, 2.68764918343, 1.09568618923, 0.929484094718, 2.13682936497, 7.63337641202, 1.18636214511, 2.88712210751, 0.914290801032, 0.807281561532, 1.49230634937, 1.15321257896, 1.18782149668, 5.59745588643, 0.959168197359, 0.812196396846, 28.9297310729, 0.971144025416, 5.56058075224, 0.953040388206, 3.97526162778, 1.12905411585, 4750.85988099, 49.6191688247, 20051.8931071, 2.9490616622
5.30887008802, 1.21493151971, 0.898640846864, 0.842823510139, 4.05159992087, 0.747928945464, 1.64146750647, 0.954477137659, 0.906951144708, 1.97768224108, 6.82423762915, 1.07529213589, 2.05553760901, 0.973663957831, 0.831777023219, 1.45006429725, 1.05279776338, 0.969438220522, 4.39523265984, 0.991070757664, 0.993702426248, 15.0193429901, 1.02918148448, 5.24196573896, 1.00319595225, 3.60095740409, 1.28211707119, 3618.23026428, 59.1824952146, 8602.12406782, 1.07238605898
