0.661292271325, 0.975100574982, 93.5804298932, 0.492558256531, 7.71507118753, 24.0853347905, 0.342357262084, 0.647326923388, 18.6937389029, 5634.70680408, 0.495022803932, 0.478260869565
0.627514067336, 0.984590758646, 87.8265657194, 0.595521788192, 6.18059255669, 16.3686708619, 0.419112734687, 2.64901583647, 15.7460665399, 4391.57620616, 0.362541310622, 0.0
0.42889574571, 0.85197311294, 83.0900956908, 0.626633093438, 19.3311716663, 20.6396584121, 0.383491443435, 1.55437877152, 16.9753125648, 2658.83762219, 0.399645293209, 0.333333333333
0.544286824232, 0.841266842691, 87.065740628, 0.509084819441, 5.70616848893, 34.0989909523, 0.0689236233066, 1.69341129759, 8.25110509382, 2444.65495511, 0.523914769554, 0.0
0.71853155138, 0.98164167237, 80.7206877054, 0.41540441943, 19.8902078508, 16.4840622804, 0.176874512318, 3.74838937989, 19.2490065188, 3994.7115524, 0.470433092702, 0.5
0.294317610203, 0.885151343282, 82.9407941965, 0.432115622215, 14.1300429041, 23.4315903454, 0.113901432315, 3.06091003302, 12.0576664753, 2760.11168386, 0.257943601568, 0.0
0.783400513526, 0.925759798541, 93.5628722031, 0.530602212526, 12.601365876, 26.1063145038, 0.121813294871, 3.77467729729, 10.8706470679, 3609.39722373, 0.279675969058, 0.52380952381
0.745998489237, 0.858782543946, 85.4386272186, 0.56044560653, 15.9430595407, 3.36869300905, 0.619410504922, 1.94163455159, 13.8438145796, 1869.13091515, 0.18551284237, 0.466666666667
0.54255858776, 0.867217566361, 85.2063919667, 0.554624844472, 54.014874325, 43.3419339568, 0.0377070698866, 3.14058435926, 16.3458857327, 3160.6323723, 0.661105103737, 0.157894736842
0.754719510336, 1.14622364181, 88.1189510459, 0.499840074732, 29.9626915134, 16.6909560599, 0.214579741993, 4.99375592418, 13.4190618375, 13048.9815784, 0.407156558573, 0.681818181818
0.816636948926, 1.01277462427, 87.7477530132, 0.623353163912, 1.09806237674, 26.6260578415, 0.595837378086, 2.62085482158, 6.02309987696, 5721.34335867, 0.581270268355, 0.0
0.865567088491, 0.855790020624, 90.0155339869, 0.41987768867, 14.359636982, 25.2708410003, 0.349156501441, 4.35108105872, 10.1995243194, 2981.6059499, 0.598970639693, 0.333333333333
0.646546540831, 0.857930875934, 84.2219329195, 0.617295859853, 7.07454623093, 8.50839567482, 0.309474257185, 4.40605017731, 17.5601000143, 2755.24908274, 0.302524841829, 0.357142857143
0.435484774216, 0.908542051703, 82.2354415007, 0.660448196901, 29.2218666343, 36.5859859106, 0.277290001133, 1.53050793669, 8.84869845902, 3781.7652628, 0.234623567072, 0.142857142857
0.454203040874, 0.838558015688, 85.7903015488, 0.40770548593, 30.4569365584, 21.5662509143, 0.163065717911, 3.80436466646, 9.74980936206, 2244.64976775, 0.41142858145, 0.434782608696
0.516804994059, 0.933396531452, 90.8560287196, 0.46108863062, 47.4916960506, 48.090441647, 0.573617891005, 4.82597529542, 8.70184451036, 3913.13385675, 0.60649104722, 0.0
0.760655031118, 0.860701548849, 87.3938151297, 0.518217417204, 2.67802808745, 7.12367234341, 1.3009232477, 4.93332812969, 11.3799486794, 5049.78452729, 0.290330136285, 0.204081632653
0.612995239137, 0.938837248064, 90.5881329422, 0.63839450538, 65.602880721, 7.49884380066, 0.052939092527, 4.87315810343, 19.0698469475, 2983.55820723, 0.172828152224, 0.0
0.775078972005, 0.926740800797, 82.5901779002, 0.595738401993, 35.163453876, 29.6362578644, 0.498036044933, 2.48482570547, 11.2205622627, 3820.40561153, 0.681566559488, 0.0
0.642257008471, 0.967161435359, 82.2708918111, 0.610640364901, 8.31160104608, 11.7227132273, 0.540840763509, 4.70854807484, 14.3285350439, 3232.6573471, 0.257271480923, 0.0
0.657335070627, 0.842060167778, 83.3226251743, 0.478916035377, 59.3988228367, 35.1252297529, 0.325564992229, 2.48491326325, 11.6710429129, 1150.09423954, 0.587484004086, 0.52380952381
0.697926204143, 1.05669175119, 89.2279060002, 0.648828291115, 47.1031538346, 22.4082985483, 0.0665337475796, 3.91323406037, 11.7200489738, 7095.387231, 0.511545933043, 0.454545454545
0.719816895254, 0.898094969563, 83.5273595252, 0.488561272738, 71.8484857397, 47.7009246082, 0.172511146164, 3.01600461675, 13.4754197151, 4130.90971837, 0.565544127089, 0.0
0.804823199322, 0.935197416701, 91.940734091, 0.539078226688, 59.6806616318, 38.6197482211, 0.138974531637, 3.43101037571, 8.07012676862, 4149.92447334, 0.549514365377, 0.555555555556
