0.350406020675, 0.13157062815, 0.157784143758, 0.887928977411, 0.597708748511, 0.986769985896, 0.597953328511, 0.841686566115, 0.661395752033, 0.262156395643, 0.515690025246, 0.0633517288269, 0.286115365709, 0.870436115235, 0.550161482686, 0.977387950503, 0.167069921918, 1.47300673166, 2.01377339383, 120.040580495, 164.012759863, 1142.68803523, 293.695809468, 251.011991113, 750.676037568
0.966919992707, 0.798691995868, 0.531943787916, 0.640193936324, 0.303086804326, 0.997521305144, 0.67228113923, 0.899561806061, 0.987368619826, 0.653145732576, 0.454844847398, 0.551038812227, 0.143413338764, 0.16080588571, 0.401619068185, 0.572135447221, 0.123684158284, 0.0127136536514, 0.0224761599104, 6.63219768934, 3.41990656693, 11.7662606034, 15.4063608344, 63.4860564933, 1284.35882877
0.945461468398, 0.380029963391, 0.257247790451, 0.323096091713, 0.365579491678, 0.80259469741, 0.545371736033, 0.772611505929, 0.66451789626, 0.665420474769, 0.761148191131, 0.354110696384, 0.889521667455, 0.682272831815, 0.420155375383, 0.706580868313, 0.248689755248, 11.5775250576, 13.3576649986, 55.1673999509, 37.479818215, 38.3698047652, 33.7596575535, 58.358923159, 1208.89576838
0.230540259654, 0.083106059493, 0.207661991535, 0.310196902237, 0.0858401295121, 0.939881440227, 0.464127292137, 0.569213003555, 0.681557981846, 0.782638605395, 0.928119701393, 0.5918873116, 0.682438252469, 0.548742493345, 0.646752784175, 0.842553464927, 0.297088033239, 58.3291055282, 52.0999742199, 825.726423281, 112.519809757, 443.510490024, 320.438090285, 131.288252759, 382.086559564
0.911361045416, 0.144941204679, 0.530848272345, 0.412635113225, 0.0279765677738, 0.898326028311, 0.939208323441, 0.695787268025, 0.820161077787, 0.816645348254, 0.844328564241, 0.22506371561, 0.537082785364, 0.683007809561, 0.730091544495, 0.964397676839, 0.30245333745, 1.10971378181, 11.585748958, 72.2541658164, 3.21824705219, 55.478013885, 101.259628571, 31.6813041817, 1001.58099436
0.91325546777, 0.501595157732, 0.320363433546, 0.636478588958, 0.738615540259, 0.438688849135, 0.704401481058, 0.278105278732, 0.755474606112, 0.726515409704, 0.624691638807, 0.044164124112, 0.376391067067, 0.859437732271, 0.757752753154, 0.953312171598, 0.795957213557, 8.94715135842, 17.8640370893, 16.4591827043, 59.4636689086, 100.954469003, 66.0547792075, 137.659103197, 1416.35796222
0.546877512404, 0.320914684962, 0.3828700153, 0.61232562805, 0.0925369933123, 0.891337574687, 0.791029349905, 0.820668246296, 0.435033554436, 0.725447772805, 0.223637850842, 0.597363139882, 0.309008649415, 0.33802671396, 0.810868337216, 0.601644457945, 0.358973390446, 12.6880883801, 37.2553302146, 228.335042312, 33.9186828389, 335.793269366, 280.921843949, 273.881920645, 657.349373892
0.776366394209, 0.286923254486, 0.757766090772, 0.330365013766, 0.694165354656, 0.964683286426, 0.560078081366, 0.213852345431, 0.494144183688, 0.379098896778, 0.588757617683, 0.305231039671, 0.950266239854, 0.914689787097, 0.755714360077, 0.909949468954, 0.751934557028, 1.43534417906, 1.73546640598, 40.5551533021, 77.9423113478, 50.1988495273, 253.045102565, 131.885189406, 826.152877939
0.228989753326, 0.205504840375, 0.370520673916, 0.733605873403, 0.224303531985, 0.836310037086, 0.999679334994, 0.0422611623992, 0.738846644515, 0.0179244689356, 0.865681656424, 0.742074714995, 0.979367231421, 0.929258986588, 0.785861628206, 0.821744322666, 0.654529725884, 0.0510519760883, 101.35404256, 385.458821941, 146.541869469, 954.874288931, 687.687758149, 418.471144179, 496.072494767
0.864117184467, 0.472613040641, 0.733945815995, 0.443031189035, 0.397383666797, 0.735637217442, 0.723154978284, 0.722625213586, 0.979084651709, 0.587540733433, 0.201567019397, 0.0722883254521, 0.674220324236, 0.814209038525, 0.814843905435, 0.829138580666, 0.255209182789, 6.07355773957, 13.0747672253, 32.6981107555, 25.7394199287, 36.7876575112, 129.219642483, 129.718009982, 885.269417002
0.267624389885, 0.185629902519, 0.0594085758254, 0.498575638218, 0.219621936725, 0.727100113147, 0.775921620607, 0.267768876831, 0.89594617522, 0.330463303909, 0.663690978803, 0.760621224614, 0.469075101416, 0.748907094074, 0.932265890483, 0.593141196179, 0.158545765711, 114.137400714, 310.767682193, 724.410920967, 286.215054889, 842.562889218, 111.769533914, 360.00724844, 559.827489794
0.993693312908, 0.461289482703, 0.720438078656, 0.221480553478, 0.574237768845, 0.856844610128, 0.591611152923, 0.351176869234, 0.729363112887, 0.159842423469, 0.568680590644, 0.14660775964, 0.137503233293, 0.58116576491, 0.433487795103, 0.658497168366, 0.397868872068, 0.359628501746, 0.481513381178, 2.62743038087, 3.41054974171, 1.57644662774, 9.84413192359, 9.62775343428, 1466.18077502
0.642399906867, 0.755698334029, 0.754229998816, 0.828093425379, 0.111751595724, 0.917235702646, 0.928231156556, 0.0683627857885, 0.225614803998, 0.326953286278, 0.427829176281, 0.580509140108, 0.309470088937, 0.315451777387, 0.723215747816, 0.634069197619, 0.00661008512487, 0.265154789944, 2.34206184792, 18.0278775814, 3.22471874766, 66.7113106987, 170.302808289, 455.295477646, 780.189529857
0.875387487404, 0.628996300299, 0.841791246038, 0.856838897935, 0.229702992067, 0.976618133807, 0.935715058703, 0.0182393780802, 0.678717046694, 0.214228508877, 0.844368875642, 0.53559463584, 0.825491443793, 0.774754580391, 0.495588368789, 0.540459159113, 0.712205653034, 0.0206965841847, 0.204263093431, 5.58744762448, 2.10976490685, 26.1251560924, 105.611624508, 165.305596801, 998.512860906
0.482295825058, 0.117281851882, 0.181826977036, 0.425772211866, 0.111908551095, 0.36884727774, 0.274142625468, 0.129912501756, 0.571423682022, 0.765719435449, 0.870598912873, 0.25416962982, 0.0262342256312, 0.425723441513, 0.651343531334, 0.783259471103, 0.0950204502873, 519.480497993, 238.636012532, 374.037313518, 121.342528298, 548.357344916, 259.691142357, 171.752410881, 886.837224068
0.483397259325, 0.505057918577, 0.592162106832, 0.401899436296, 0.0466725802119, 0.806363553014, 0.674975845856, 0.368801404041, 0.954460868167, 0.393748932097, 0.00302227256747, 0.171383731673, 0.821599342062, 0.424662306496, 0.949063578135, 0.846324227718, 0.404951102123, 41.1554166536, 73.4817444791, 268.304791054, 20.6536239343, 206.151747336, 468.520769064, 593.755648155, 790.745818728
0.911982892661, 0.373381407943, 0.739533477629, 0.501707648614, 0.507924763041, 0.601403090695, 0.199187480707, 0.244832200036, 0.400491712408, 0.734845073581, 0.85781536859, 0.0534798202405, 0.413916212044, 0.696515702996, 0.934465790811, 0.482132407362, 0.905566739332, 13.5688132131, 4.38963638564, 19.720099331, 24.9500323929, 35.0410058507, 113.980746586, 82.5548342838, 1071.99824585
0.767053030564, 0.0548945918389, 0.880810342796, 0.00777570975652, 0.545085249125, 0.763920562953, 0.424736928289, 0.850081503454, 0.918714786431, 0.896436506453, 0.390383630204, 0.482493588333, 0.502445434333, 0.230906251232, 0.637181567836, 0.833500356727, 0.615363678718, 11.2184217518, 8.83637620324, 36.7278209615, 45.4241849921, 0.734529384843, 317.457320384, 27.9299031306, 846.387470233
0.534543241965, 0.502176680152, 0.656979501229, 0.942266369121, 0.00648001376754, 0.696762060934, 0.801027978477, 0.720181732191, 0.668717854205, 0.868216757483, 0.014359788871, 0.195516016199, 0.143126301924, 0.364627411709, 0.0463654894246, 0.74409229231, 0.861965921889, 4.3660191636, 13.5114227341, 27.5207946075, 0.315227037297, 340.559916225, 572.019855389, 671.016415438, 1054.36520369
0.797384780114, 0.610387817401, 0.648968000292, 0.237791986504, 0.594320404072, 0.883826480913, 0.633887296551, 0.48814319714, 0.946301717086, 0.566667858665, 0.0514426567403, 0.499626140012, 0.0217192409514, 0.936782625071, 0.761868638033, 0.663506788981, 0.63627171581, 7.31167148044, 11.2804641727, 72.8458430438, 100.066935396, 48.79480092, 217.422405277, 363.658874574, 1348.53759544
0.552838915094, 0.886981506186, 0.705055339982, 0.546299653477, 0.0749790663799, 0.866298772068, 0.772291570763, 0.461521048727, 0.766739462491, 0.873018212347, 0.159992539627, 0.745989305471, 0.829626399324, 0.634025302299, 0.519578719156, 0.895866071381, 0.317668113877, 3.12710028406, 8.36658790678, 41.9021268555, 5.06943564412, 49.9227274785, 132.07821589, 822.89529824, 987.757014244
0.694753806797, 0.158115324022, 0.245035261518, 0.0410225359912, 0.406036187444, 0.0945029935951, 0.382864500442, 0.393873578362, 0.523859913371, 0.826322713983, 0.392840633773, 0.148086030099, 0.220556387292, 0.859164601588, 0.857310104328, 0.99679625142, 0.285219299084, 269.583625325, 184.98753002, 48.8936122912, 245.006332287, 26.5516198409, 167.039083105, 112.823887909, 882.714384869
0.412549477495, 0.0738126328087, 0.995039011927, 0.168581998502, 0.752325485011, 0.220154777442, 0.57110766572, 0.225302670401, 0.799693929638, 0.794596910112, 0.93440740039, 0.529768695408, 0.766305675222, 0.183375516199, 0.969556852658, 0.804880270398, 0.273010636281, 1.25180696388, 1.56809409362, 0.72292635496, 5.20255090006, 1.52475185411, 747.582028629, 87.0712613854, 569.839303292
0.0810519160078, 0.762658079508, 0.690902283212, 0.040455183603, 0.416669087502, 0.642712497996, 0.529629094431, 0.238988712433, 0.576467257606, 0.947281888699, 0.298473751379, 0.41119941929, 0.522598586549, 0.901947961249, 0.948112967534, 0.851548377192, 0.214433764815, 52.8011853953, 57.9598711985, 124.717604205, 113.039882519, 11.8157586691, 352.619360589, 1019.41042737, 140.118530147
0.932761749032, 0.147258538187, 0.950457846357, 0.703184238471, 0.284089928883, 0.402039299483, 0.548839715144, 0.546152830846, 0.522435484754, 0.637623556837, 0.437978556186, 0.730969043581, 0.166961428667, 0.980782553108, 0.867348271689, 0.525631630603, 0.586686897444, 2.23492107169, 2.60711957341, 2.51174933096, 2.03550587878, 9.37198248526, 134.548201216, 31.7861976996, 1307.86423217
0.398178302984, 0.302594288878, 0.499370478059, 0.157237037013, 0.395539968045, 0.739664365466, 0.766081022384, 0.228253115857, 0.684201973874, 0.795636499749, 0.550011062804, 0.573252189175, 0.684426648834, 0.443547562346, 0.586742745124, 0.269726172459, 0.215939208167, 55.5590412177, 144.339232182, 356.88859235, 278.453795063, 120.611005524, 492.354424103, 358.716138078, 566.100246384
0.495090260166, 0.378004146005, 0.705497762543, 0.711093630576, 0.135838923225, 0.902767357218, 0.594126354671, 0.113541852972, 0.585798814577, 0.882540561239, 0.444247582067, 0.321877467801, 0.781582957877, 0.302351669053, 0.971549924114, 0.124114097904, 0.693795441021, 7.88243186124, 10.6413712697, 86.0304289955, 18.8600740347, 182.594529232, 407.37878723, 307.289261465, 540.826391079
0.608607500822, 0.443347543909, 0.151974991357, 0.186137334159, 0.276283412114, 0.85205323239, 0.341933375211, 0.126553025469, 0.991037535981, 0.700611439071, 0.839729074407, 0.936310186627, 0.241533633634, 0.205463955414, 0.786959511222, 0.322829023556, 0.858045620844, 79.9171282621, 47.5910377624, 393.012034102, 187.174275759, 133.990139606, 113.130163698, 400.04845999, 883.24611022
0.572850272352, 0.464561780871, 0.725178361429, 0.134512730518, 0.262719893783, 0.891201579535, 0.912975282877, 0.437067710169, 0.935700099401, 0.470457006706, 0.014165471147, 0.866180790657, 0.802005668708, 0.841071196772, 0.495990075111, 0.100549614338, 0.608201977481, 3.80722509713, 27.6776409305, 161.882468552, 71.923240279, 38.4652509261, 398.139094698, 392.07862421, 740.861089134
0.897114546959, 0.684560151892, 0.694233780913, 0.40036265872, 0.203542442222, 0.115392476252, 0.764572985225, 0.129486145231, 0.970237235793, 0.649215950135, 0.241925099239, 0.920274579303, 0.248716496249, 0.792213100574, 0.141059735868, 0.899904388129, 0.525239947254, 12.7356950093, 32.8542560006, 6.45774972306, 11.860450167, 27.4493502884, 89.5664980434, 186.863918027, 1302.85318076
0.427956258554, 0.109355096139, 0.814552500889, 0.0505116597792, 0.0376709427133, 0.130312582983, 0.588654545562, 0.043337416628, 0.860061460687, 0.75526665875, 0.00798683903336, 0.442529193212, 0.286325489099, 0.990101176502, 0.329542685881, 0.235732058637, 0.576661203135, 169.720702004, 225.054566054, 58.5182850281, 17.0551715276, 22.9301772135, 964.889292249, 174.755321312, 813.700275743
