0.240153100402, 0.195238872616, 0.940912929801, 0.938463700884, 0.0402911541834, 0.0992959304909, 0.0781766579763, 0.643983169712, 0.680029882163, 0.416256751214, 0.990313127257, 0.297371921637, 0.742058813731, 0.159760644422, 0.900822283933, 0.790148783394, 0.695453522299, 1.79900399529, 5.73934142502e-111, 1.39410984407e-100, 9.37827243729e-140, 0.00493061394873, 0.00639880863099, 3.21947831344e-71, 3.16210409829e-62
0.174229481424, 0.295277785924, 0.701395968033, 0.791231137532, 0.0672843042873, 0.195084752948, 0.503208483608, 0.804263946482, 0.0524938921839, 0.375476281387, 0.946893249705, 0.0774464825982, 0.888623016388, 0.13670173588, 0.919060170287, 0.302922319591, 0.183955557856, 2.28395807928, 5.36541641732e-30, 3.77694624476e-71, 2.21913961502e-117, 2.42742035168e-10, 1.41623233885e-15, 3.78342891956e-53, 4.64485760654e-76
0.233621469468, 0.039111785483, 0.844742161203, 0.429281929294, 0.492310286317, 0.317081723501, 0.519048854347, 0.720689118818, 0.927537918204, 0.259052300048, 0.959753980057, 0.263252874352, 0.606542044611, 0.247371294104, 0.818300785424, 0.218957600722, 0.876224659989, 1.95398876175, 1.0182762591e-28, 4.01941596015e-50, 5.13964282371e-31, 5.77168544252e-37, 1.44364024642e-07, 5.22163086355e-141, 2.17930024743e-63
0.0790803249347, 0.459475893961, 0.967291266676, 0.697153582649, 0.275057499418, 0.528644786729, 0.732370119881, 0.396538033311, 0.893732012922, 0.461752837671, 0.806612145226, 0.692614924017, 0.965026743608, 0.107600274858, 0.434446167817, 0.589865115308, 0.520794277829, 1.67865608426, 7.8368821881e-14, 5.46357588567e-28, 2.30903571641e-56, 5.67450469141e-16, 0.0949008967217, 4.44680063262e-34, 1.69285215641e-110
0.0399959961772, 0.572589326623, 0.987732110666, 0.539158848702, 0.131991204448, 0.831457837421, 0.14227550144, 0.558550416348, 0.137053789906, 0.600240395482, 0.987488537977, 0.434569103651, 0.887707975089, 0.192666455505, 0.627227725273, 0.666488797917, 0.415819149708, 1.51010295119, 4.87684469816e-85, 2.28638610041e-08, 2.68921561628e-88, 3.52208765367e-27, 0.742783350722, 1.60879946201e-24, 4.2056091093e-140
0.00406448525923, 0.167832015602, 0.954207962899, 0.468904665636, 0.0814299607115, 0.486376412842, 0.00372059693158, 0.0877194160888, 0.798844064076, 0.576787756842, 0.955311798173, 0.813438903266, 0.19289286299, 0.189901042718, 0.229908631026, 0.6592064605, 0.560586629619, 1.86298012218, 3.36969392008e-243, 1.45739956211e-31, 3.5055052628e-109, 3.75650092641e-33, 0.0269564096949, 8.9919646132e-78, 2.32770982244e-239
0.741467620395, 0.529353531384, 0.935532908324, 0.636696023364, 0.0252311344915, 0.0645731131051, 0.460596292065, 0.307278538364, 0.0402995545511, 0.379098284865, 0.446148888447, 0.923155975928, 0.847168980217, 0.434506273928, 0.257333364083, 0.196493441078, 0.596227426244, 1.73011950609, 5.83767246167e-34, 2.75022628268e-119, 4.24496227304e-160, 6.72062584812e-20, 0.00346819451384, 6.438405386e-28, 2.77597712332e-13
0.0624842708056, 0.309457328359, 0.5257759252, 0.369421584443, 0.356559519903, 0.479574823872, 0.154134450428, 0.176600888886, 0.969266249063, 0.205876481689, 0.824288211016, 0.193535439803, 0.221858216551, 0.00728688398465, 0.745750978971, 0.355724410807, 0.321144096877, 2.04371730184, 1.97930410568e-81, 3.91001384783e-32, 5.24498596096e-45, 1.81454341936e-43, 3.86020462182e-28, 3.68653091743e-51, 1.21230331783e-120
0.543574376269, 0.706447527949, 0.976003568718, 0.666697583958, 0.821171124407, 0.0250070134774, 0.92010539989, 0.255926986061, 0.496749599355, 0.317047672614, 0.660818045902, 0.133126230759, 0.448757025691, 0.200908916831, 0.620501355261, 0.355678555475, 0.649034842973, 1.38972978007, 0.000528211935682, 1.39711800355e-160, 6.05922695218e-09, 5.39434105933e-18, 0.193632301284, 1.78326691497e-15, 7.39814767523e-27
0.634254484917, 0.502510596267, 0.455728582976, 0.430584710921, 0.253232424992, 0.53095987512, 0.248590608434, 0.850170453443, 0.133467727586, 0.0132716357309, 0.866865421904, 0.977530444764, 0.946471674831, 0.104543507348, 0.394014435936, 0.481422912111, 0.373036708423, 2.23991583663, 1.24400838316e-60, 1.12855265353e-27, 7.91193963867e-60, 8.95802093474e-37, 2.61203135178e-34, 4.58008964043e-30, 5.92524434581e-20
0.933103307001, 0.194340994818, 0.927560014154, 0.685239678695, 0.811699137403, 0.0565237191168, 0.34566933017, 0.320095844518, 0.355382139751, 0.587085670139, 0.7685414993, 0.514274054525, 0.442403697119, 0.0640938077184, 0.498380367352, 0.127320600395, 0.538883453342, 1.46691576946, 1.69281641521e-46, 3.85121720487e-125, 2.00462664399e-09, 8.84657842385e-17, 0.00124947339191, 1.65564554266e-71, 0.00226724482136
0.453831060881, 0.463272752729, 0.778376793846, 0.879835257948, 0.354945377136, 0.189913434146, 0.341940108655, 0.265317729032, 0.727691843676, 0.738307106471, 0.876299124271, 0.605031064665, 0.633589729415, 0.188067869347, 0.237335712462, 0.326272087204, 0.209786085586, 1.61488807812, 6.29893085937e-47, 1.81899293137e-72, 2.63278095814e-45, 6.98873330702e-06, 3.33618607966e-11, 9.72608607597e-34, 1.24074901439e-34
0.8027318262, 0.614042736008, 0.680136576593, 0.633772970409, 0.533220651844, 0.148459760949, 0.390217513323, 0.652116576285, 0.21665391307, 0.185920491799, 0.774920137492, 0.142697707883, 0.991658718011, 0.707025618089, 0.525449809404, 0.185273397877, 0.564036924817, 1.79370556135, 3.80668319746e-41, 4.0808132714e-83, 1.38218819012e-27, 4.39786959213e-20, 5.12252564452e-17, 1.86093345699e-21, 8.07084908525e-10
0.410181896169, 0.101689180771, 0.894765974342, 0.0367184479792, 0.334757145203, 0.759427875177, 0.249247700952, 0.781473539661, 0.970252967346, 0.0244256808628, 0.837697572309, 0.255696254095, 0.807731587112, 0.625637333253, 0.305941086745, 0.0286573368208, 0.611740470471, 2.08305227979, 1.50638560201e-60, 3.6599357038e-12, 9.72311902818e-48, 1.0075153145e-143, 4.85027217833e-05, 1.74700804657e-99, 6.493351096e-39
0.378958443661, 0.651647191448, 0.724827766753, 0.173501941743, 0.153608809481, 0.607501039243, 0.857603162818, 0.20815841175, 0.15065560042, 0.184221801782, 0.421811982155, 0.595770137309, 0.907132274609, 0.133017509048, 0.381241266962, 0.142657611512, 0.230145250875, 1.83726582056, 6.15076698573e-07, 6.53122121843e-22, 1.26445738462e-81, 2.45881485332e-76, 3.04630981599e-14, 7.27017148499e-19, 2.08665516846e-42
0.137948278721, 0.637036201449, 0.415673345245, 0.766194009379, 0.23953251246, 0.196016196318, 0.254929681145, 0.724196171008, 0.630003184795, 0.405387918152, 0.867764618144, 0.593587229706, 0.379843238465, 0.0857687135718, 0.404880222929, 0.353549027995, 0.256777657176, 1.49580355434, 1.03046848872e-59, 3.98281547824e-71, 2.02974472345e-62, 6.38071935339e-12, 1.76283674945e-38, 6.12922758152e-20, 2.20101510363e-86
0.630671348371, 0.201881329702, 0.909345346968, 0.215268373243, 0.565515158771, 0.089170975738, 0.427789870685, 0.663636834745, 0.944113649151, 0.299982451936, 0.881409554009, 0.791680700283, 0.535555951231, 0.246018747401, 0.0129402825043, 0.155342877782, 0.745735432176, 1.97674413708, 4.12211438452e-37, 3.26905496271e-105, 5.45124140643e-25, 6.16727377837e-67, 0.000231715575977, 1.00388969634e-69, 2.96742989707e-20
0.522223625727, 0.749534887247, 0.551961726672, 0.268816470394, 0.423776451159, 0.385644912178, 0.349268161083, 0.0919419782923, 0.65320477413, 0.398595834731, 0.973639068123, 0.956841872589, 0.433704508686, 0.110263376238, 0.172746803241, 0.641987428116, 0.666676536112, 1.94463020032, 6.32203163555e-46, 1.269747923e-41, 1.57993374795e-37, 2.69491050016e-57, 4.74081882618e-26, 9.20750791223e-13, 1.86469785822e-28
0.197789799052, 0.354272575185, 0.824080433559, 0.729829684762, 0.703363505882, 0.0656681469988, 0.16169287683, 0.38381886212, 0.333224825383, 0.0577332419991, 0.148445630164, 0.0568717839094, 0.165310265154, 0.51964264676, 0.595839871623, 0.0351636717433, 0.700872022996, 1.93487570661, 2.2483387917e-79, 1.65290965969e-118, 1.58765473211e-15, 6.38153737897e-14, 1.20152611337e-08, 2.60931414328e-45, 1.2681244393e-70
0.887174727288, 0.828077524281, 0.657997163187, 0.441627617889, 0.552543723927, 0.154613224167, 0.202483543047, 0.765643094605, 0.228905739444, 0.0251581291783, 0.936051379498, 0.785737260359, 0.810576033239, 0.283682228623, 0.17711272174, 0.350060205021, 0.674704006762, 1.94183021872, 1.32832479756e-69, 2.56445331715e-81, 5.26012622701e-26, 9.77132861931e-36, 2.02643770418e-18, 1.95627924986e-08, 1.92862281859e-05
0.242535532528, 0.500669596456, 0.938257641646, 0.705617732106, 0.906580910984, 0.650827200357, 0.257555334823, 0.444529217573, 0.232413416269, 0.106042939879, 0.301551575586, 0.391162893456, 0.295804694825, 0.0827027272094, 0.886911717405, 0.374463948313, 0.158332161029, 1.77913227003, 3.41494027529e-59, 6.20722728383e-19, 0.000153810202607, 2.01037335515e-15, 0.00477023942878, 2.52029634859e-30, 8.39203029358e-62
0.597145795477, 0.866268213305, 0.853892834538, 0.49629284324, 0.82675288813, 0.0642964367317, 0.00635111764317, 0.96155244217, 0.0261412337505, 0.205164585532, 0.895011147197, 0.358296295832, 0.647371774336, 0.383962967233, 0.496671579762, 0.615022760548, 0.418198238323, 1.75573032992, 5.31610344603e-220, 1.81663724886e-119, 1.5071266914e-08, 1.03366292901e-30, 3.80990903404e-07, 1.60625896694e-06, 1.1184474031e-22
