0.0, 0.0, 2.0, -0.0536373483698, -1.0, -1.0, 1.0, 0.33959239644, -0.898195557047, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.84505206479, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.98024872632, -0.330945463057, 3.0, 1.40793118009, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.372895335451, 1.43691928117, -1.0, 1.0, 0.0, 1.0, 1.86040068909, 0.181408213841, 3.0, 0.661966244027, 1.0, -1.0, 0.441781785, 2.0, 1.66476184408, 0.0, 97097.0, 510.0, 99524.0
0.0, 2.0, 0.25016803444, 0.0, 3.0, 0.0, 2.0, -0.16820495092, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.05068454087, 3.0, 1.0, 1.0, 0.0, 1.0, 0.676294349375, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -0.248676925385, -0.302834990975, 0.100296635734, 2.4087175709, 0.0338859504365, 3.0, 1.0, -0.673079898209, 3.0, -0.560055762604, -0.190515440567, 2.0, -0.244342795971, 2.02062139381, 96897.0, 600.0, 99433.0
0.0, -1.0, 1.0, 0.976458351228, -1.0, 2.0, 0.0, 1.0, -1.0, 1.95089284748, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.310176172415, 1.0, 3.0, 1.62119523713, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -0.264081112433, 1.15530713676, 1.09415544413, 2.85109597141, 0.0, 0.0, 3.0, 0.235070335314, 2.0, -0.099444021933, 2.59729022832, -1.0, 1.90667517344, 2.0, 0.0, 2.0, 1.39699288805, 3.0, 2.26833909937, 2.67304723129, 1.0, 96861.0, 601.0, 99438.0
1.0, 0.0, 3.0, 0.793311217262, 0.0, 0.0, 2.832654058, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.384752232386, 3.0, 1.86059424115, 0.130571283724, 0.0, 0.0, 3.0, 1.4623109285, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.69638724074, -0.85484456818, 2.48793411261, 0.337270154555, 3.0, 3.0, 0.0, 0.563199705558, 3.0, 1.0, 2.0, 1.0, 0.145350511915, 0.0, 1.0, 1.78065591455, -1.0, 2.0, 2.0, 3.0, 96746.0, 634.0, 99414.0
1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.796340046437, 0.0, 2.0, -0.458633394239, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -0.289564839736, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.71337374538, 0.0358047032491, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.447209236498, -0.695560138872, 1.0, 2.0, -0.458640149708, -1.0, 0.0, 0.0156486896811, 0.0, -0.198606989288, 0.0, 0.0, 0.59589483752, 96970.0, 542.0, 99500.0
-1.0, -1.0, 0.0, 0.817594994407, -1.0, 2.35866882195, 1.0, 3.0, 2.0, 1.0, -0.454609380021, 2.45831641179, 1.0, -0.250799454217, 2.57979164497, 2.3768519364, 1.0, -0.0058337676275, 1.0, 3.0, 0.0, 0.838743596314, 2.82599935621, 1.0, 0.0, 0.558972662732, 0.360403974042, -1.0, 2.0653686387, 0.0, 0.0595154755734, 2.0, 0.0, 0.0, 0.00480904717575, 1.0, 2.0, 3.0, 1.60142156917, 0.0, 1.0, 3.0, 2.0, 0.348054025695, -1.0, 3.0, 2.0, 0.0, -0.165634548239, 1.0, 96791.0, 596.0, 99445.0
2.0, 2.24384000899, 2.0, -1.0, 0.312716831827, 1.30758835213, 0.307215300814, 1.29561264318, -1.0, 0.0, 0.0, 1.0, 3.0, 2.98522823613, 1.0, 1.0, 0.061177815947, 2.0, 2.0, 2.34622930962, 1.0, 1.99474504264, 1.0, 1.0, 0.759154549021, 3.0, 2.45921954357, -1.0, -1.0, -0.752322250315, 1.0, -0.425168581034, 2.0, 2.0, 0.0, 2.0, 2.84209935862, 1.31968819795, 1.0, -0.982123665481, -0.626311483278, 1.18312908949, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97278.0, 512.0, 99499.0
3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -0.487828194303, 0.0, 2.0, -0.561704974719, -0.0742553943089, 0.0, 3.0, 0.30902096878, 1.0313236447, 1.65543232497, 2.0, 0.0, 2.89885854726, 0.16078498047, 0.0, -1.0, 0.0, 0.534240104422, -1.0, 1.0, 1.18349323708, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.27424454614, -1.0, 1.0, 3.0, 0.0, -1.0, 96823.0, 595.0, 99446.0
-0.565568758475, -1.0, 1.0, -0.978432534152, 0.218456387691, 2.19598344101, -0.343819085338, 1.0, -1.0, 3.0, 1.3244067574, 0.0, 0.0, 2.58198128091, -0.724781259508, 0.0, 0.310176172415, 1.0, 3.0, 1.0, 1.70283172471, 1.0, 2.9488720761, 3.0, 1.0, 3.0, 2.52355354122, 1.9052219726, 2.17446934105, -1.0, 2.0, 2.0, 2.0, -0.227425449858, 2.0, 3.0, 1.38895916894, 2.26965121081, 2.25871493462, 3.0, 2.56647068965, 1.5035815574, 2.0, -0.143361623759, 0.0, 0.0, 3.0, 0.0, 2.67304723129, 1.0, 97103.0, 579.0, 99447.0
2.0, 2.24384000899, 0.49145538322, -1.0, 1.15946894033, 1.30758835213, 0.307215300814, 1.29561264318, -1.0, 0.0, -0.986900058598, 1.0, 3.0, 0.199232123406, 1.33107588537, 1.0, 0.061177815947, 1.1412554433, 2.0, 2.34622930962, 1.0, 1.99474504264, 1.0, 1.0, 0.759154549021, 3.0, 2.0, -1.0, -1.0, -0.560660040698, 1.0, 2.84839578273, 2.0, 2.0, 0.0, 2.0, 2.84209935862, 2.51623128545, -0.947151313306, 0.557894958688, 0.923644134014, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97224.0, 510.0, 99500.0
3.0, 2.43020439763, 0.0, 2.0, 1.0, 1.0, 1.89671478519, -0.545316743769, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -0.218700075492, 1.0, 3.0, 2.0, 0.419727323918, 1.74965988829, 2.0, 2.6190900836, 0.0, 3.0, 2.0, 3.0, 1.27109221708, -0.265060130205, -0.394583536097, 2.0, 2.0, 3.0, -0.219746002084, -0.153659699051, 2.0, 0.0, 1.78302023266, 1.0, 0.0, 0.612530626473, -0.399148590789, 2.0, 0.225736008817, 1.55188759617, 2.97472297021, 0.0, 2.47034464609, 0.0, 96708.0, 639.0, 99414.0
