2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.73685949043, -1.0, -0.92597107898, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.85902308255, -1.0, -1.0, 0.0, 1.98208848528, 2.13636143169, 2.0, 2.0, 0.0, 2.0, 2.0, 0.921995933552, -1.0, -0.948718922672, -0.626311483278, 0.26858587074, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97588.0, 475.0, 99533.0
2.0, 2.24384000899, 2.0, -1.0, 0.312716831827, 1.30758835213, 0.307215300814, 1.29561264318, -1.0, 0.0, 0.0, 1.0, 3.0, 0.199232123406, 1.0, 1.0, 0.061177815947, 2.0, 2.0, 2.34622930962, 1.0, 1.99474504264, 1.0, 1.0, 0.759154549021, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.84209935862, 2.51623128545, -1.0, -0.948718922672, -0.626311483278, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97294.0, 506.0, 99508.0
3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.89671478519, -0.545316743769, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.27109221708, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -0.153659699051, 2.0, 0.0, 2.0, 1.0, 0.0, 0.612530626473, -0.399148590789, 2.0, 0.225736008817, 1.55188759617, 0.0, 0.0, 2.0, 0.0, 96694.0, 629.0, 99417.0
0.0, 0.0, 2.0, -0.0536373483698, -1.0, -1.0, 1.0, 0.33959239644, -0.898195557047, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.84505206479, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.98024872632, -0.330945463057, 3.0, 1.40793118009, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.372895335451, 1.43691928117, -1.0, 1.0, 0.0, 1.0, 1.86040068909, 0.181408213841, 3.0, 0.661966244027, 1.0, -1.0, 0.441781785, 2.0, 1.66476184408, 0.0, 97097.0, 510.0, 99524.0
-0.26664888435, 2.0, 1.0, 2.13461130217, 1.0, 1.19751478308, 0.0, -0.369041818119, 2.0, 2.3610084635, 3.0, 3.0, 0.0, 2.28663838872, -0.391027664059, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, -0.345294347564, 3.0, 2.0, 1.0, 2.0, 0.330048173323, 0.0, 0.0, 1.55353393899, 2.0, 1.0, 0.0, -1.0, 0.364452142363, 2.0, 1.0, 3.0, 2.66952069858, -0.370622764694, 2.0, 1.20579224138, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96466.0, 660.0, 99403.0
0.0, -1.0, 1.72696775901, 2.0, -1.0, 2.0, 0.0, 1.88143565174, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.3644840891, 1.0, 1.0, 2.48627141127, 1.0, 3.0, 0.214352404331, 1.35068587353, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96877.0, 575.0, 99459.0
2.0, 1.0, 0.108390724695, -1.0, -1.0, 0.0, 1.0, 1.30682610375, -1.0, 0.0, 0.721285021214, 1.0, 3.0, -0.709985044733, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.07891133157, -1.0, 0.0, 3.0, 97392.0, 492.0, 99520.0
1.0, 1.41103560054, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.3244067574, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.157842448823, 3.0, -1.0, 0.0, -0.619307375124, 0.0, 1.0, 2.0, 1.71337374538, -0.27951692012, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.26965121081, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.551371747812, 0.0, 0.0, 1.0, 97149.0, 508.0, 99529.0
2.0, 2.24384000899, 3.0, -1.0, -1.0, 0.0, 0.307215300814, 1.29561264318, -1.0, 0.0, 0.0, -0.259000661519, 3.0, 0.199232123406, 1.0, 1.0, 3.0, 2.0, 2.0, 2.34622930962, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.443963977651, -1.0, -0.7647170776, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.73277097226, 2.44631438606, -1.0, -0.948718922672, -0.367698549089, 0.0, 3.0, -1.0, -1.0, -1.0, 1.16366866406, -1.0, 0.0, 3.0, 97309.0, 509.0, 99507.0
-0.565568758475, -1.0, 1.0, -0.978432534152, 0.218456387691, 2.19598344101, 0.0, 1.0, -1.0, 3.0, 1.3244067574, 0.0, 0.0, 0.0, -0.724781259508, 0.0, 0.310176172415, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.17446934105, -1.0, 2.0, 2.0, 2.0, -0.616380097019, 2.0, 3.0, 1.38895916894, 2.26965121081, 1.60142156917, 3.0, 2.39896566618, 1.90667517344, 2.0, -0.143361623759, 0.0, 0.0, 3.0, 0.0, 2.67304723129, 1.0, 97085.0, 551.0, 99466.0
