2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 6386.0
2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 6433.0
0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 6453.0
1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 6455.0
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 6464.0
-1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 6468.0
1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 6469.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 6470.0
-1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 6472.0
-1.0, 1.0, -0.114682554478, 2.0, 3.0, 0.343848699682, 3.0, 3.0, 2.0, 1.80869077999, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -0.989711294758, 3.0, 3.0, 0.613041195849, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -0.305124089603, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 6473.0
1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 6487.0
1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.55982287797, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 6499.0
0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.341242421768, 2.98455948384, 0.0, -1.0, 0.0, 2.04464665038, 1.0, 0.904219127889, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.46857738053, 1.0, -1.0, 2.21452448488, 3.0, -1.0, 2.0, 2.0, 2.1102034838, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -0.550254430224, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 6503.0
2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 6506.0
1.92902989721, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.697453817728, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -0.0408218757135, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 6508.0
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.997750884357, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -0.489640613754, -1.0, 1.0, 1.0, 6512.0
2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 6519.0
3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 6530.0
1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.58512236712, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.189056629881, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, -0.371303041253, 1.0, 2.0, 6537.0
3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 6539.0
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 6572.0
0.684491273538, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.743915917069, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.63966002355, 1.0, 0.300557532791, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.41652229892, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.445653593704, 3.0, 6578.0
-1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 6619.0
-1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 6703.0
2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 6744.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.86133628882, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.93591184172, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.34735683013, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 6757.0
1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 6760.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6775.0
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 6787.0
2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 6802.0
1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 6812.0
1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 6817.0
2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.260709628951, 3.0, 3.0, 0.0, 1.0, 0.940273176783, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.786057905563, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 6847.0
1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.50152841115, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 6873.0
0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -0.349240166505, 1.0, 1.90633558289, 0.0, 3.0, 1.0, 0.629188183215, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 6971.0
2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 6981.0
0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 7036.0
0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -0.677898180413, -1.0, 3.0, -1.0, 2.0, 1.0, 0.208388749008, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -0.421996125628, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, -0.569439775908, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 7037.0
