-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 96544.0, 514.0, 99489.0
-1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 96831.0, 471.0, 99538.0
-1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 96522.0, 510.0, 99506.0
2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 95717.0, 604.0, 99398.0
2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 95822.0, 617.0, 99391.0
3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 95866.0, 592.0, 99412.0
2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 96277.0, 565.0, 99453.0
3.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 96561.0, 533.0, 99477.0
2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 96101.0, 553.0, 99468.0
-1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 96095.0, 576.0, 99432.0
