0.730456908359, 1.10015103102, 86.8856274945, 0.544422606711, 17.1113688063, 6.54462296238, 1.35957718528, 4.68112864454, 16.9375296859, 10252.0033444, 0.298483746168, 0.211111111111
0.828814905191, 0.831408580173, 80.8847498475, 0.638826593983, 7.54660405751, 13.6297909981, 1.08081813983, 4.57361362141, 19.5542734365, 4613.19465992, 0.475415932418, 0.537313432836
0.262244663637, 1.06100411501, 90.4478954994, 0.428697074483, 13.5509152973, 21.6389509, 0.94164938321, 4.6450103712, 17.5176575541, 6136.60552748, 0.426186577882, 0.5
0.410122165171, 0.920403966601, 90.6532827461, 0.596217401895, 12.3193652385, 4.67577312596, 1.2796847378, 3.55178816122, 8.85876518137, 5227.47516626, 0.171269654149, 0.324324324324
0.441040221066, 1.13345755304, 92.1259840996, 0.629363345042, 57.9664587508, 8.97246400746, 1.00860044122, 4.61980528699, 19.257053204, 17130.1048007, 0.23001955769, 0.166666666667
0.271011152714, 0.921204877455, 94.3772675444, 0.43737837712, 10.4908877622, 5.0142254602, 1.05914573279, 4.52173729232, 3.5712962508, 6175.47829115, 0.118881578588, 0.52380952381
0.614737764914, 1.01563308635, 94.8113472822, 0.467006074443, 64.7087328454, 21.3543889803, 1.12549583755, 4.75939251922, 18.1704722631, 8411.8283563, 0.492533841301, 0.402597402597
0.348311017762, 0.852496308807, 92.0790595041, 0.408054064856, 16.5161450424, 21.1486341937, 0.619064950051, 4.42441309072, 18.9344895816, 4064.85164727, 0.311509334527, 0.625
0.75070775184, 0.886041057614, 93.9818269517, 0.608871351861, 65.6277019417, 5.05905666798, 1.39214757738, 3.08979145911, 12.4318058936, 5748.63451107, 0.187849888679, 0.1875
0.10072364466, 1.04822953117, 90.3211721467, 0.487661294443, 15.4165582329, 14.8830609258, 0.339088727635, 3.80375460385, 11.5182680194, 7086.7830137, 0.11058091927, 0.166666666667
0.306084959786, 0.852555017021, 86.9761641657, 0.556224980841, 13.7056459578, 8.86766855059, 0.850195718473, 2.8709569803, 2.74772145958, 1932.30182334, 0.17862674982, 0.176470588235
0.252106189697, 0.851841798937, 86.3893563763, 0.406142682114, 20.600518928, 16.296537607, 0.182229345103, 2.81326459757, 16.8955091633, 2350.06704078, 0.390206039849, 0.551724137931
0.826951016737, 0.837019728372, 94.4503226173, 0.415776429258, 68.6316183343, 23.2615324122, 0.90692835191, 3.65225631401, 18.9933391332, 2406.19680256, 0.455503536405, 0.272727272727
0.436195643464, 0.827684007223, 88.6235353534, 0.656402105864, 18.743307346, 21.3164309819, 0.715866153896, 4.91081037029, 18.1480863136, 3601.09681582, 0.379278124148, 0.466666666667
0.886136269019, 0.859973122217, 90.4929857688, 0.663152360943, 57.8653932049, 22.7677749376, 1.06543680967, 4.7425005298, 13.375556831, 3397.81586733, 0.510522724356, 0.186046511628
0.209231405225, 0.914459006881, 86.7276784457, 0.640760817548, 55.8328868544, 2.72758487236, 0.505035126522, 4.65280164651, 15.5353330161, 4128.04596222, 0.0422000775119, 0.0
0.139696883634, 0.898700862647, 86.1915076798, 0.531038178105, 51.1314329612, 5.5657008354, 0.0450126294874, 4.48850179328, 14.7529640244, 2936.29746475, 0.111494923798, 0.52
0.260193230433, 1.14445129007, 94.1049769714, 0.595387711235, 45.0845234682, 18.393847857, 0.0509178903272, 4.76005582695, 14.9224837781, 8654.70720441, 0.271754685093, 0.533333333333
0.786260088809, 1.00103470873, 92.2083705243, 0.56388040863, 56.8219655826, 25.9643549824, 0.107950841605, 4.81611008205, 16.5444965238, 5492.23506516, 0.534268260701, 0.458333333333
0.205002714879, 0.94705979991, 88.4636260584, 0.649056051261, 66.9109142205, 8.57076032363, 0.933364057624, 4.8802255159, 2.8826793618, 2765.553663, 0.105271346732, 0.55
0.175115423798, 0.823372061233, 92.1337875682, 0.586416603038, 22.8661984235, 21.6759354747, 0.570837697993, 4.7658907792, 15.9129789914, 2345.73832492, 0.232584095473, 0.142857142857
0.851429038414, 0.872018639782, 83.9407477528, 0.66167086921, 37.0328323482, 30.8717613344, 0.125165578293, 3.91465763999, 12.4365211847, 2224.55263629, 0.376998364119, 0.538461538462
