-1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 97684.0, 557, 99524.0
1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 97376.0, 562, 99506.0
0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 97470.0, 605, 99489.0
0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 97385.0, 553, 99508.0
0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 97283.0, 550, 99525.0
-1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 97311.0, 607, 99478.0
-1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 97486.0, 567, 99509.0
-1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 97541.0, 574, 99491.0
-1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 97386.0, 591, 99511.0
0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 97271.0, 615, 99470.0
