5.72659109338, 1.01514954914, 1.40295366351, 0.851379937634, 2.83000044538, 1.15377164628, 2.62335260583, 1.26000003276, 1.1400008335, 3.61472226544, 3.06139581841, 0.897828970327, 3.04000022313, 1.10152621458, 0.812046540246, 1.00000033026, 1.00000066076, 1.06814208254, 4.5755347228, 0.960525916679, 1.00000018787, 115.114758899, 0.965861934776, 5.21698423138, 1.0599585625, 3.29000027504, 1.00000067758, 379.147255996, 15.6415450307, 842.241171497
5.66606616778, 1.04865990221, 1.52526522621, 0.913197862479, 2.8300008887, 1.01389743999, 2.53797830221, 1.26000032793, 1.1400007682, 3.16612217307, 2.88358874627, 0.88804191318, 3.04000003835, 1.08424246448, 0.785111862542, 1.00000006175, 1.00000008398, 1.06684497256, 5.72341563679, 0.974090815746, 1.00000024099, 102.375008159, 0.851831738164, 5.87431269205, 1.02538159056, 3.29000016196, 1.00000036651, 396.841075344, 22.7551205571, 1664.12114922
4.82798274384, 1.06104163265, 1.38511700178, 0.93773487201, 2.83000023331, 1.1526158106, 1.95445220797, 1.260000749, 1.14000082649, 3.46562350057, 2.98229729718, 1.06239847868, 3.04000050341, 1.10118126742, 0.795241419563, 1.00000043655, 1.00000052756, 1.08663555297, 5.68924840322, 0.930773322729, 1.0000004358, 100.927793543, 0.87015445056, 4.58429875704, 1.05611462085, 3.29000007548, 1.00000077943, 1523.21385853, 33.293225371, 12554.9311501
4.60986908809, 1.02532069724, 1.67355074581, 0.868375446932, 2.83000060261, 1.0217911949, 2.10829034033, 1.26000059144, 1.14000057917, 3.40754665626, 2.21912355798, 0.898944747927, 3.04000082178, 1.10936612438, 0.82930871641, 1.00000086792, 1.00000036079, 1.0040989701, 4.3603384199, 0.955247640901, 1.00000029988, 85.527570397, 0.946127258179, 4.85587244409, 0.982800821957, 3.29000009926, 1.00000075443, 1541.71889687, 34.8244989508, 6839.01331403
5.98876292527, 1.00995504617, 1.46750276994, 0.950264243259, 2.83000043667, 1.00736336614, 3.20779079677, 1.26000000864, 1.14000066817, 3.64973182298, 1.72623291361, 0.947909517649, 3.04000008327, 1.08939404508, 0.821148528753, 1.00000039214, 1.00000093436, 1.05081046721, 4.18142971495, 0.931597008967, 1.0000007722, 103.815761439, 0.931123792708, 3.64827086281, 0.970427999145, 3.29000077893, 1.00000082108, 729.366406562, 19.4314359687, 11712.0230498
5.86723667444, 1.09433076789, 1.71312676506, 0.819686597812, 2.83000047833, 1.17736654751, 1.54401266152, 1.26000070882, 1.14000054853, 2.67317356683, 2.58511609308, 0.91733800102, 3.04000097857, 1.1193950132, 0.823188568613, 1.00000093939, 1.00000006885, 1.10293703564, 4.98097863339, 0.940371744158, 1.00000034652, 96.7469503531, 0.856571574637, 5.71858135018, 1.05742989788, 3.29000049647, 1.00000008383, 430.023364199, 18.9150954222, 977.541309986
4.26194273802, 1.03882536726, 1.51428964992, 0.811263329788, 2.83000071757, 1.14312537427, 1.6287452985, 1.2600006784, 1.14000074006, 2.76381565491, 2.88837842278, 0.946439815347, 3.04000093906, 1.07085779974, 0.830461878306, 1.00000013688, 1.00000052845, 1.07806410869, 6.19236097511, 0.915523319352, 1.00000082848, 99.7173694828, 0.871075450723, 5.85991253324, 1.0046531245, 3.29000064367, 1.00000053128, 6184.05750235, 47.8171148551, 87013.1396513
4.91239508096, 1.03776902014, 1.57694643329, 0.936478619915, 2.83000029441, 1.17366612868, 2.37669538621, 1.26000033869, 1.14000023233, 3.07152436222, 2.23406035602, 0.927174628424, 3.04000042035, 1.0936380297, 0.921638723732, 1.00000027584, 1.00000085255, 1.0720221158, 4.18958467017, 0.953477488346, 1.00000042472, 104.783411224, 0.912099053037, 5.6765593619, 1.02119604916, 3.29000022293, 1.00000032727, 1496.09004821, 50.1449948603, 6031.64930945
3.89495184724, 1.05274603967, 1.51729974447, 0.838223351595, 2.83000082866, 1.16424192744, 3.60876866736, 1.26000031878, 1.14000041413, 3.55582578557, 2.33429451312, 0.895294628938, 3.04000052209, 1.10110779464, 0.857644528391, 1.00000095568, 1.00000069492, 1.04822599342, 4.62420335926, 0.923843780599, 1.00000035348, 84.8628142368, 0.857354214587, 3.65143745323, 0.997843407359, 3.2900007321, 1.0000007997, 3471.74492809, 29.1249048042, 28683.8058515
5.68810186081, 1.12088412299, 1.4701427231, 0.811947879485, 2.83000094016, 1.09240205522, 1.68191719275, 1.26000002343, 1.1400004418, 3.40383160489, 2.49090584662, 1.03138806914, 3.04000034165, 1.10889131087, 0.961330441144, 1.00000089662, 1.00000010424, 1.08598401619, 3.057815403, 0.929734504256, 1.00000060918, 94.8219611131, 0.896093818855, 5.74096069632, 1.04378551515, 3.29000090727, 1.00000037085, 971.01336005, 30.7169076059, 2993.26861989
5.28539513787, 1.05760327536, 1.49591026885, 0.962815629234, 2.83000060071, 1.17521309525, 4.15100121255, 1.26000079749, 1.14000031179, 3.14694247845, 2.45060275118, 0.883532354662, 3.04000067135, 1.07112470111, 0.80058509523, 1.00000001956, 1.00000075756, 1.1030296122, 6.06103111259, 0.94577193181, 1.00000000235, 101.34969126, 0.860521057576, 1.40039703688, 1.01292721048, 3.29000067597, 1.00000036979, 404.268335738, 32.2797596578, 1295.23297205
5.1105742793, 1.09685436056, 1.7269809821, 0.910225514445, 2.83000033129, 1.05415821545, 2.15076908898, 1.26000017608, 1.1400005794, 3.46129772145, 2.28706473319, 1.00384391935, 3.04000041496, 1.08513136597, 0.882257752644, 1.0000007763, 1.0000002636, 1.10069228029, 4.85865915359, 0.92917856428, 1.00000095486, 113.715425721, 0.851102731287, 4.11972229238, 1.04201063634, 3.29000044002, 1.00000079626, 127.156020943, 11.5160813933, 957.902556448
4.68869181489, 1.06347016577, 1.37302138309, 0.801309605037, 2.83000034341, 0.952866333219, 1.28719262044, 1.26000045845, 1.14000086778, 3.70488694233, 1.75702852841, 1.07727839541, 3.04000017384, 1.06629141993, 0.939182987502, 1.00000036509, 1.00000043163, 1.09168779163, 5.00348673296, 0.939805115182, 1.00000019437, 81.4137609793, 0.902246244259, 4.68328459075, 1.06891782136, 3.29000016764, 1.00000086948, 2118.69959874, 38.5294492893, 28702.8264122
3.98712792498, 1.02017854958, 1.36362081321, 0.877702299182, 2.83000084135, 1.10147033446, 5.15967675802, 1.26000070004, 1.14000020989, 3.39688314598, 1.56133081349, 0.919939474087, 3.0400007136, 1.08094754348, 0.909676790346, 1.00000032785, 1.00000036294, 1.01773025946, 3.71961573209, 0.91800416737, 1.00000001868, 102.080240875, 0.857032815522, 4.61353720634, 0.995452799042, 3.29000059548, 1.00000011546, 829.167377424, 29.2381865615, 10024.6330893
5.85336324322, 1.01969606709, 1.36609618084, 0.950830372779, 2.83000000621, 1.15090513388, 3.10508846427, 1.26000043075, 1.14000048499, 3.42460606523, 2.13251086425, 1.07188814878, 3.04000096401, 1.02709239218, 0.875232588187, 1.00000028992, 1.00000047092, 1.03076476881, 6.49301208189, 0.9493457399, 1.00000064045, 103.831940878, 0.844223728874, 4.0759405262, 1.0260721518, 3.29000096726, 1.00000037842, 1480.70715177, 35.9341055394, 4647.73210989
4.68464258413, 1.08308531704, 1.59265906573, 0.965704691569, 2.83000093112, 1.03064078818, 3.66179672882, 1.26000036392, 1.14000083247, 3.6810986407, 1.68811286623, 1.00233747788, 3.04000019744, 1.10221041684, 0.906038339263, 1.00000074601, 1.00000050314, 1.03051077886, 3.99507150157, 0.964977102657, 1.00000039778, 103.242918137, 0.882843542055, 4.61328966218, 1.03322730315, 3.29000002055, 1.00000094331, 1338.33131144, 27.643769238, 14233.397982
5.9013371742, 1.08206185818, 1.36399580727, 0.875209797235, 2.83000036518, 1.18093970342, 5.66032117992, 1.26000044605, 1.14000005553, 2.24014461639, 2.05683560135, 0.928205870639, 3.04000017682, 1.07450879787, 0.822758473323, 1.00000013916, 1.0000008935, 1.09513876975, 4.49401148005, 0.931690939201, 1.00000043147, 118.446231982, 0.926314762996, 4.83038257236, 0.955256144568, 3.29000031277, 1.0000005533, 574.705515691, 36.2747957939, 1063.75628082
4.65747175944, 1.05470980987, 1.37271179767, 0.897484796581, 2.8300003927, 1.14531912303, 3.79744284904, 1.26000001231, 1.14000099312, 2.79360063105, 2.07725670828, 1.03386886528, 3.04000076484, 1.03505252369, 0.960352684392, 1.00000001247, 1.00000028577, 1.07654906208, 4.29863631188, 0.94643299575, 1.00000094936, 102.717362001, 0.873591346651, 5.47778498366, 1.0405751397, 3.29000057663, 1.00000040919, 4002.07689578, 60.2656478931, 20087.8756689
